timestamp,action_type,item_id,source,user_answer,platform
1569519689706,enter,b3699,diagnosis,,web
1569519712088,respond,q5167,diagnosis,b,web
1569519727173,submit,b3699,diagnosis,,web
1569519729948,enter,b3329,diagnosis,,web
1569519744668,respond,q4797,diagnosis,c,web
1569519765199,submit,b3329,diagnosis,,web
1569519767326,enter,b4965,diagnosis,,web
1569519777081,respond,q6433,diagnosis,c,web
1569519796405,respond,q6433,diagnosis,d,web
1569519798664,submit,b4965,diagnosis,,web
1569519800907,enter,b4976,diagnosis,,web
1569519826005,respond,q6444,diagnosis,b,web
1569519828217,submit,b4976,diagnosis,,web
1569519829797,enter,b2536,diagnosis,,web
1569519845931,respond,q4004,diagnosis,b,web
1569519858138,submit,b2536,diagnosis,,web
1569519859794,enter,b3936,diagnosis,,web
1569519898316,respond,q5404,diagnosis,a,web
1569519916238,respond,q5404,diagnosis,b,web
1569519917102,submit,b3936,diagnosis,,web
1569519919179,enter,b5020,diagnosis,,web
1569519930991,respond,q6488,diagnosis,a,web
1569519934002,submit,b5020,diagnosis,,web
1569519936008,enter,b4651,diagnosis,,web
1569519962514,respond,q6119,diagnosis,c,web
1569519967743,submit,b4651,diagnosis,,web
1569519969385,enter,b4179,diagnosis,,web
1569519993733,respond,q5647,diagnosis,d,web
1569519998901,respond,q5647,diagnosis,c,web
1569520003522,respond,q5647,diagnosis,a,web
1569520004554,respond,q5647,diagnosis,d,web
1569520009845,submit,b4179,diagnosis,,web
1569520011775,enter,b2154,diagnosis,,web
1569520036230,respond,q3622,diagnosis,b,web
1569520039431,submit,b2154,diagnosis,,web
1569520040956,enter,b3974,diagnosis,,web
1569520050969,respond,q5442,diagnosis,b,web
1569520053232,submit,b3974,diagnosis,,web
1569558492573,enter,b5241,sprint,,web
1569558532123,respond,q7059,sprint,d,web
1569558644167,respond,q7060,sprint,b,web
1569558788920,respond,q7061,sprint,a,web
1569558815447,respond,q7063,sprint,c,web
1569558826352,respond,q7062,sprint,d,web
1569558827453,submit,b5241,sprint,,web
1569559255043,enter,b46,sprint,,web
1569559275934,respond,q46,sprint,a,web
1569559276930,submit,b46,sprint,,web
1569559280149,enter,b3,sprint,,web
1569559305474,respond,q3,sprint,c,web
1569559307746,submit,b3,sprint,,web
1569559315924,enter,b7,sprint,,web
1569559338782,respond,q7,sprint,a,web
1569559340158,submit,b7,sprint,,web
1569559355264,enter,b8091,sprint,,web
1569559368756,respond,q11038,sprint,b,web
1569559380111,submit,b8091,sprint,,web
1569559393317,enter,b181,sprint,,web
1569559415578,respond,q181,sprint,d,web
1569559416903,submit,b181,sprint,,web
1569559424361,enter,b5650,sprint,,web
1569559448465,respond,q8179,sprint,a,web
1569559449587,submit,b5650,sprint,,web
1569559458777,enter,b56,sprint,,web
1569559478524,respond,q56,sprint,c,web
1569559479582,submit,b56,sprint,,web
1569559484882,enter,b8113,sprint,,web
1569559501678,respond,q11060,sprint,c,web
1569559503993,submit,b8113,sprint,,web
1569559509449,enter,b115,sprint,,web
1569559537082,respond,q115,sprint,a,web
1569559538188,submit,b115,sprint,,web
1569559544774,enter,b10,sprint,,web
1569559569932,respond,q10,sprint,d,web
1569559575863,submit,b10,sprint,,web
1569559619746,enter,b5634,sprint,,web
1569559639308,respond,q8163,sprint,b,web
1569559640800,submit,b5634,sprint,,web
1569559819069,enter,b3946,sprint,,web
1569559839183,respond,q5414,sprint,d,web
1569559857091,submit,b3946,sprint,,web
1569559878987,enter,b3324,sprint,,web
1569559887273,respond,q4792,sprint,d,web
1569559889795,submit,b3324,sprint,,web
1569560330227,enter,b4659,sprint,,web
1569560345985,respond,q6127,sprint,c,web
1569560351461,respond,q6127,sprint,a,web
1569560361635,submit,b4659,sprint,,web
1569560369244,enter,b6698,sprint,,web
1569560380424,respond,q9347,sprint,b,web
1569560394022,respond,q9347,sprint,a,web
1569560402937,respond,q9347,sprint,b,web
1569560403999,submit,b6698,sprint,,web
1569560460538,enter,b4856,sprint,,web
1569560485950,respond,q6324,sprint,b,web
1569560487399,respond,q6324,sprint,d,web
1569560489456,submit,b4856,sprint,,web
1569560519383,enter,b3058,sprint,,web
1569560543291,respond,q4526,sprint,a,web
1569560549954,respond,q4526,sprint,d,web
1569560552984,submit,b3058,sprint,,web
1569560569079,enter,b4707,sprint,,web
1569560591296,respond,q6175,sprint,d,web
1569560598180,submit,b4707,sprint,,web
1569560613232,enter,b7237,sprint,,web
1569560619051,respond,q9886,sprint,c,web
1569560622515,submit,b7237,sprint,,web
1569560631449,enter,b4217,sprint,,web
1569560652166,respond,q5685,sprint,b,web
1569560654635,respond,q5685,sprint,d,web
1569560662048,respond,q5685,sprint,b,web
1569560663308,submit,b4217,sprint,,web
1569560710374,enter,b5079,sprint,,web
1569560748194,respond,q6547,sprint,a,web
1569560754131,respond,q6547,sprint,c,web
1569560755721,respond,q6547,sprint,d,web
1569560773754,submit,b5079,sprint,,web
1569560792124,enter,b3010,sprint,,web
1569560809610,respond,q4478,sprint,a,web
1569560811155,submit,b3010,sprint,,web
1569561785572,enter,b11340,sprint,,web
1569561800685,respond,q17103,sprint,c,web
1569561818770,submit,b11340,sprint,,web
1569561829181,enter,b4311,sprint,,web
1569561865526,respond,q5779,sprint,b,web
1569561867312,submit,b4311,sprint,,web
1569561895070,enter,b2555,sprint,,web
1569561924072,respond,q4023,sprint,a,web
1569561932633,submit,b2555,sprint,,web
1569561968282,enter,b2451,sprint,,web
1569561979810,respond,q3919,sprint,d,web
1569561983745,submit,b2451,sprint,,web
1569562008331,enter,b4838,sprint,,web
1569562030548,respond,q6306,sprint,c,web
1569562039819,respond,q6306,sprint,d,web
1569562041577,submit,b4838,sprint,,web
1569564033829,enter,b4272,sprint,,web
1569564051652,respond,q5740,sprint,b,web
1569564053489,submit,b4272,sprint,,web
1569564058437,enter,b2227,sprint,,web
1569564067860,respond,q3695,sprint,b,web
1569564068836,submit,b2227,sprint,,web
1569564073735,enter,b3415,sprint,,web
1569564098586,respond,q4883,sprint,b,web
1569564104738,respond,q4883,sprint,c,web
1569564106527,submit,b3415,sprint,,web
1569564140275,enter,b11333,sprint,,web
1569564155977,respond,q17096,sprint,b,web
1569564157642,submit,b11333,sprint,,web
1569564166903,enter,b2351,sprint,,web
1569564181951,respond,q3819,sprint,c,web
1569564191067,respond,q3819,sprint,d,web
1569564192898,respond,q3819,sprint,c,web
1569564196612,submit,b2351,sprint,,web
1569564227185,enter,b3594,sprint,,web
1569564260936,respond,q5062,sprint,b,web
1569564268749,submit,b3594,sprint,,web
1569564323347,enter,b3661,sprint,,web
1569564341285,respond,q5129,sprint,b,web
1569564343261,submit,b3661,sprint,,web
1569564383965,enter,b7029,sprint,,web
1569564403160,respond,q9678,sprint,c,web
1569564406165,submit,b7029,sprint,,web
1569564410694,enter,b3008,sprint,,web
1569564421372,respond,q4476,sprint,c,web
1569564432779,submit,b3008,sprint,,web
1569564446123,enter,b5053,sprint,,web
1569564467614,respond,q6521,sprint,a,web
1569564472375,submit,b5053,sprint,,web
1569564518218,enter,b2223,sprint,,web
1569564530973,respond,q3691,sprint,b,web
1569564532950,submit,b2223,sprint,,web
1569564593794,enter,b7320,sprint,,web
1569564609307,respond,q9969,sprint,c,web
1569564610222,submit,b7320,sprint,,web
1569564616519,enter,b5765,sprint,,web
1569564640126,respond,q8414,sprint,a,web
1569564646965,submit,b5765,sprint,,web
1569564668127,enter,b3780,sprint,,web
1569564695687,respond,q5248,sprint,a,web
1569564696636,submit,b3780,sprint,,web
1569564706850,enter,b3883,sprint,,web
1569564741586,respond,q5351,sprint,c,web
1569564743392,submit,b3883,sprint,,web
1569564806804,enter,b6725,sprint,,web
1569564833446,respond,q9374,sprint,a,web
1569564842696,submit,b6725,sprint,,web
1569564897536,enter,b4922,sprint,,web
1569564914422,respond,q6390,sprint,a,web
1569564931512,respond,q6390,sprint,b,web
1569564950302,submit,b4922,sprint,,web
1569565009776,enter,b5040,sprint,,web
1569565043369,respond,q6508,sprint,c,web
1569565047351,respond,q6508,sprint,d,web
1569565049884,submit,b5040,sprint,,web
1569565067536,enter,b2302,sprint,,web
1569565087775,respond,q3770,sprint,d,web
1569565096047,submit,b2302,sprint,,web
1569565124464,enter,b6837,sprint,,web
1569565134173,respond,q9486,sprint,a,web
1569565143394,submit,b6837,sprint,,web
1569565195637,enter,b4533,sprint,,web
1569565216459,respond,q6001,sprint,a,web
1569565218502,submit,b4533,sprint,,web
1569565230958,enter,b7406,sprint,,web
1569565262819,respond,q10055,sprint,b,web
1569565265825,submit,b7406,sprint,,web
1569565349940,enter,b3404,sprint,,web
1569565359739,respond,q4872,sprint,b,web
1569565362611,submit,b3404,sprint,,web
1569565386428,enter,b5913,sprint,,web
1569565403023,respond,q8562,sprint,a,web
1569565404025,submit,b5913,sprint,,web
1569565432306,enter,b4869,sprint,,web
1569565443758,respond,q6337,sprint,b,web
1569565456524,respond,q6337,sprint,d,web
1569565458559,submit,b4869,sprint,,web
1569565474373,enter,b2320,sprint,,web
1569565484833,respond,q3788,sprint,d,web
1569565501951,submit,b2320,sprint,,web
1569565527115,enter,b3626,sprint,,web
1569565540562,respond,q5094,sprint,a,web
1569565546320,respond,q5094,sprint,b,web
1569565547439,respond,q5094,sprint,c,web
1569565553295,respond,q5094,sprint,a,web
1569565555363,submit,b3626,sprint,,web
1569565563578,enter,b7584,sprint,,web
1569565578315,respond,q10233,sprint,a,web
1569565580850,submit,b7584,sprint,,web
1569565592857,enter,b3013,sprint,,web
1569565605340,respond,q4481,sprint,a,web
1569565613216,submit,b3013,sprint,,web
1569565634637,enter,b2448,sprint,,web
1569565660424,respond,q3916,sprint,a,web
1569565662482,respond,q3916,sprint,b,web
1569565664192,submit,b2448,sprint,,web
1569565673967,enter,b4894,sprint,,web
1569565692062,respond,q6362,sprint,d,web
1569565707645,respond,q6362,sprint,c,web
1569565710804,submit,b4894,sprint,,web
1569565731513,enter,b7608,sprint,,web
1569565751135,respond,q10257,sprint,a,web
1569565752464,submit,b7608,sprint,,web
1569565887447,enter,b4312,sprint,,web
1569565904115,respond,q5780,sprint,b,web
1569565913075,submit,b4312,sprint,,web
1569565926392,enter,b3592,sprint,,web
1569565937602,respond,q5060,sprint,d,web
1569565953632,submit,b3592,sprint,,web
1569565995299,enter,b4224,sprint,,web
1569566007905,respond,q5692,sprint,a,web
1569566012178,submit,b4224,sprint,,web
1569566068819,enter,b4894,adaptive_offer,,web
1569566088714,respond,q6362,adaptive_offer,b,web
1569566090199,submit,b4894,adaptive_offer,,web
1569566094047,enter,b4224,adaptive_offer,,web
1569566118239,respond,q5692,adaptive_offer,b,web
1569566126090,respond,q5692,adaptive_offer,d,web
1569566129364,submit,b4224,adaptive_offer,,web
1569566156986,enter,b6894,sprint,,web
1569566173967,respond,q9543,sprint,b,web
1569566178738,submit,b6894,sprint,,web
1569566208607,enter,b2338,sprint,,web
1569566220251,respond,q3806,sprint,a,web
1569566222055,submit,b2338,sprint,,web
1569566228054,enter,b4162,sprint,,web
1569566264919,respond,q5630,sprint,c,web
1569566276185,submit,b4162,sprint,,web
1569566302699,enter,b3943,sprint,,web
1569566331963,respond,q5411,sprint,c,web
1569566344561,submit,b3943,sprint,,web
1569566384623,enter,b7660,sprint,,web
1569566405486,respond,q10309,sprint,a,web
1569566406975,submit,b7660,sprint,,web
1569566412879,enter,b3770,sprint,,web
1569566439746,respond,q5238,sprint,d,web
1569566449755,respond,q5238,sprint,a,web
1569566457087,respond,q5238,sprint,d,web
1569566459191,submit,b3770,sprint,,web
1569566532701,enter,b3802,sprint,,web
1569566561659,respond,q5270,sprint,d,web
1569566564281,submit,b3802,sprint,,web
1569566579314,enter,b3576,sprint,,web
1569566592253,respond,q5044,sprint,d,web
1569566594991,submit,b3576,sprint,,web
1569566600195,enter,b11511,sprint,,web
1569566634058,respond,q17274,sprint,b,web
1569566637603,respond,q17274,sprint,a,web
1569566640334,respond,q17274,sprint,b,web
1569566641365,submit,b11511,sprint,,web
1569566674943,enter,b3331,sprint,,web
1569566705891,respond,q4799,sprint,a,web
1569566714257,submit,b3331,sprint,,web
