timestamp,action_type,item_id,source,user_answer,platform
1546405923172,enter,b4531,diagnosis,,mobile
1546405963593,respond,q5999,diagnosis,a,mobile
1546405967857,submit,b4531,diagnosis,,mobile
1546405967943,enter,b395,diagnosis,,mobile
1546405985788,respond,q395,diagnosis,c,mobile
1546405989255,submit,b395,diagnosis,,mobile
1546405989323,enter,b3560,diagnosis,,mobile
1546406040526,respond,q5028,diagnosis,b,mobile
1546406043990,submit,b3560,diagnosis,,mobile
1546406044384,enter,b2165,diagnosis,,mobile
1546406083275,respond,q3633,diagnosis,d,mobile
1546406086171,submit,b2165,diagnosis,,mobile
1546406086324,enter,b3303,diagnosis,,mobile
1546406143732,respond,q4771,diagnosis,b,mobile
1546406146751,submit,b3303,diagnosis,,mobile
1546406146819,enter,b2575,diagnosis,,mobile
1546406229244,respond,q4043,diagnosis,a,mobile
1546406232791,submit,b2575,diagnosis,,mobile
1546406232879,enter,b25,diagnosis,,mobile
1546406255156,respond,q25,diagnosis,c,mobile
1546406258278,submit,b25,diagnosis,,mobile
1546406258343,enter,b3948,diagnosis,,mobile
1546406313243,respond,q5416,diagnosis,c,mobile
1546406316023,submit,b3948,diagnosis,,mobile
1546406316083,enter,b2317,diagnosis,,mobile
1546406341580,respond,q3785,diagnosis,a,mobile
1546406344701,submit,b2317,diagnosis,,mobile
1546406344769,enter,b3797,diagnosis,,mobile
1546406398756,respond,q5265,diagnosis,b,mobile
1546406403726,submit,b3797,diagnosis,,mobile
1546406529561,enter,b385,sprint,,mobile
1546406533439,submit,b385,sprint,,mobile
1546406538079,enter,b385,sprint,,mobile
1546406549391,submit,b385,sprint,,mobile
1546406556356,enter,b385,sprint,,mobile
1546406573315,respond,q385,sprint,b,mobile
1546406575682,submit,b385,sprint,,mobile
1546406587797,enter,b439,sprint,,mobile
1546406605401,respond,q439,sprint,a,mobile
1546406607973,submit,b439,sprint,,mobile
