timestamp,action_type,item_id,source,user_answer,platform
1540833121988,enter,b4567,diagnosis,,mobile
1540833136462,respond,q6035,diagnosis,b,mobile
1540833140472,submit,b4567,diagnosis,,mobile
1540833140588,enter,b3870,diagnosis,,mobile
1540833153331,respond,q5338,diagnosis,a,mobile
1540833157416,submit,b3870,diagnosis,,mobile
1540833157492,enter,b5060,diagnosis,,mobile
1540833169512,respond,q6528,diagnosis,c,mobile
1540833172979,submit,b5060,diagnosis,,mobile
1540833173051,enter,b3345,diagnosis,,mobile
1540833176608,respond,q4813,diagnosis,c,mobile
1540833182735,respond,q4813,diagnosis,d,mobile
1540833185480,respond,q4813,diagnosis,b,mobile
1540833188284,submit,b3345,diagnosis,,mobile
1540833188354,enter,b5015,diagnosis,,mobile
1540833210556,respond,q6483,diagnosis,d,mobile
1540833211758,respond,q6483,diagnosis,a,mobile
1540833217449,respond,q6483,diagnosis,b,mobile
1540833220939,submit,b5015,diagnosis,,mobile
1540833221016,enter,b3916,diagnosis,,mobile
1540833230530,respond,q5384,diagnosis,b,mobile
1540833233739,submit,b3916,diagnosis,,mobile
1540833233812,enter,b7371,diagnosis,,mobile
1540833248560,respond,q10020,diagnosis,a,mobile
1540833253463,submit,b7371,diagnosis,,mobile
1540833279262,enter,b307,sprint,,mobile
1540833296867,respond,q307,sprint,c,mobile
1540833299169,submit,b307,sprint,,mobile
1540833354975,enter,b625,sprint,,mobile
1540833375101,respond,q625,sprint,b,mobile
1540833379718,submit,b625,sprint,,mobile
1540833428665,enter,b1107,sprint,,mobile
1540833443551,respond,q1107,sprint,b,mobile
1540833445803,submit,b1107,sprint,,mobile
1540833483565,enter,b8302,sprint,,mobile
1540833504950,respond,q11249,sprint,b,mobile
1540833507116,submit,b8302,sprint,,mobile
1540833550115,enter,b1000,sprint,,mobile
1540833565716,respond,q1000,sprint,b,mobile
1540833568498,submit,b1000,sprint,,mobile
1540833631926,enter,b1352,sprint,,mobile
1540833647340,respond,q1352,sprint,a,mobile
1540833650071,submit,b1352,sprint,,mobile
1540833711971,enter,b1352,sprint,,mobile
1540833731411,submit,b1352,sprint,,mobile
1540833731491,enter,b1130,sprint,,mobile
1540833746884,respond,q1130,sprint,a,mobile
1540833749446,submit,b1130,sprint,,mobile
1540833800777,enter,b8314,sprint,,mobile
1540833817379,respond,q11261,sprint,b,mobile
1540833820180,submit,b8314,sprint,,mobile
1540833857513,enter,b998,sprint,,mobile
1540833873337,respond,q998,sprint,a,mobile
1540833878242,submit,b998,sprint,,mobile
1540833969218,enter,b477,sprint,,mobile
1540833985672,respond,q477,sprint,b,mobile
1540833988921,submit,b477,sprint,,mobile
1541240341881,enter,b916,sprint,,mobile
1541240363174,respond,q916,sprint,c,mobile
1541240368416,submit,b916,sprint,,mobile
