timestamp,action_type,item_id,source,user_answer,platform
1562858457965,enter,b4689,diagnosis,,mobile
1562858472426,respond,q6157,diagnosis,a,mobile
1562858479311,submit,b4689,diagnosis,,mobile
1562858479390,enter,b3904,diagnosis,,mobile
1562858485550,respond,q5372,diagnosis,b,mobile
1562858494253,submit,b3904,diagnosis,,mobile
1562858494342,enter,b219,diagnosis,,mobile
1562858509837,respond,q219,diagnosis,b,mobile
1562858521167,submit,b219,diagnosis,,mobile
1562858521243,enter,b3139,diagnosis,,mobile
1562858535143,respond,q4607,diagnosis,b,mobile
1562858539950,submit,b3139,diagnosis,,mobile
1562858540018,enter,b2720,diagnosis,,mobile
1562858550895,respond,q4188,diagnosis,a,mobile
1562858554985,submit,b2720,diagnosis,,mobile
1562858555056,enter,b4091,diagnosis,,mobile
1562858567053,respond,q5559,diagnosis,c,mobile
1562858571713,submit,b4091,diagnosis,,mobile
