timestamp,action_type,item_id,source,user_answer,platform
1569696700718,enter,b2537,diagnosis,,mobile
1569696718770,respond,q4005,diagnosis,a,mobile
1569696725888,submit,b2537,diagnosis,,mobile
1569696725951,enter,b598,diagnosis,,mobile
1569696746616,respond,q598,diagnosis,a,mobile
1569696750454,respond,q598,diagnosis,b,mobile
1569696753639,respond,q598,diagnosis,a,mobile
1569696753860,respond,q598,diagnosis,b,mobile
1569696754090,respond,q598,diagnosis,c,mobile
1569696754275,respond,q598,diagnosis,b,mobile
1569696754455,respond,q598,diagnosis,a,mobile
1569696754849,respond,q598,diagnosis,b,mobile
1569696762295,submit,b598,diagnosis,,mobile
1569696774661,enter,b598,diagnosis,,mobile
1569696792901,submit,b598,diagnosis,,mobile
1570052123193,enter,b598,diagnosis,,mobile
1570052141574,respond,q598,diagnosis,a,mobile
1570052148449,submit,b598,diagnosis,,mobile
1570052157588,enter,b598,diagnosis,,mobile
1570052174010,respond,q598,diagnosis,c,mobile
1570052179362,submit,b598,diagnosis,,mobile
1570052179404,enter,b326,diagnosis,,mobile
1570052199237,respond,q326,diagnosis,b,mobile
1570052203715,submit,b326,diagnosis,,mobile
1570052203781,enter,b4711,diagnosis,,mobile
1570052236228,respond,q6179,diagnosis,a,mobile
1570052239843,submit,b4711,diagnosis,,mobile
1570052239898,enter,b3345,diagnosis,,mobile
1570052266151,respond,q4813,diagnosis,c,mobile
1570052274753,submit,b3345,diagnosis,,mobile
1570052274793,enter,b6780,diagnosis,,mobile
1570052288215,respond,q9429,diagnosis,c,mobile
1570052295069,respond,q9429,diagnosis,a,mobile
1570052299329,submit,b6780,diagnosis,,mobile
1570052299372,enter,b2372,diagnosis,,mobile
1570052326754,respond,q3840,diagnosis,d,mobile
1570052338347,submit,b2372,diagnosis,,mobile
1570052338393,enter,b2375,diagnosis,,mobile
1570052361887,respond,q3843,diagnosis,c,mobile
1570052367049,submit,b2375,diagnosis,,mobile
1570052523534,enter,b1182,sprint,,mobile
1570052541220,respond,q1182,sprint,a,mobile
1570052544788,submit,b1182,sprint,,mobile
1570052560602,enter,b323,sprint,,mobile
1570052581003,respond,q323,sprint,b,mobile
1570052584207,submit,b323,sprint,,mobile
