timestamp,action_type,item_id,source,user_answer,platform
1544228574549,enter,b3659,diagnosis,,mobile
1544228656410,respond,q5127,diagnosis,b,mobile
1544228661974,submit,b3659,diagnosis,,mobile
1544228662076,enter,b1277,diagnosis,,mobile
1544228680291,respond,q1277,diagnosis,b,mobile
1544228685226,submit,b1277,diagnosis,,mobile
1544228685308,enter,b2823,diagnosis,,mobile
1544228762057,respond,q4291,diagnosis,a,mobile
1544228785084,submit,b2823,diagnosis,,mobile
1544228785161,enter,b4775,diagnosis,,mobile
1544228811178,respond,q6243,diagnosis,c,mobile
1544228825849,respond,q6243,diagnosis,d,mobile
1544228838223,respond,q6243,diagnosis,c,mobile
1544228839732,respond,q6243,diagnosis,d,mobile
1544228848453,submit,b4775,diagnosis,,mobile
1544228954264,enter,b5049,diagnosis,,mobile
1544228997544,respond,q6517,diagnosis,b,mobile
1544229001861,submit,b5049,diagnosis,,mobile
