timestamp,action_type,item_id,source,user_answer,platform
1554788349229,enter,b3605,diagnosis,,web
1554788356228,respond,q5073,diagnosis,d,web
1554788360470,submit,b3605,diagnosis,,web
1554788363145,enter,b4356,diagnosis,,web
1554788375074,respond,q5824,diagnosis,b,web
1554788383170,respond,q5824,diagnosis,d,web
1554788384756,submit,b4356,diagnosis,,web
1554788386669,enter,b4480,diagnosis,,web
1554788404513,respond,q5948,diagnosis,c,web
1554788413410,respond,q5948,diagnosis,a,web
1554788416608,respond,q5948,diagnosis,d,web
1554788417650,submit,b4480,diagnosis,,web
1554788419769,enter,b25,diagnosis,,web
1554788437349,respond,q25,diagnosis,c,web
1554788446732,submit,b25,diagnosis,,web
1554788448499,enter,b3916,diagnosis,,web
1554788462806,respond,q5384,diagnosis,a,web
1554788467063,respond,q5384,diagnosis,b,web
1554788468250,submit,b3916,diagnosis,,web
1554788470536,enter,b4985,diagnosis,,web
1554788491938,respond,q6453,diagnosis,b,web
1554788495902,respond,q6453,diagnosis,c,web
1554788498546,submit,b4985,diagnosis,,web
