timestamp,action_type,item_id,source,user_answer,platform
1556577739517,enter,b4603,diagnosis,,mobile
1556577754765,respond,q6071,diagnosis,c,mobile
1556577760923,submit,b4603,diagnosis,,mobile
1556577761023,enter,b3869,diagnosis,,mobile
1556577804704,respond,q5337,diagnosis,a,mobile
1556577809343,submit,b3869,diagnosis,,mobile
1556577809435,enter,b2996,diagnosis,,mobile
1556577835879,respond,q4464,diagnosis,c,mobile
1556577851802,submit,b2996,diagnosis,,mobile
1556577871195,enter,b2996,diagnosis,,mobile
1556577877254,respond,q4464,diagnosis,a,mobile
1556577886497,submit,b2996,diagnosis,,mobile
1556577886573,enter,b5010,diagnosis,,mobile
1556577904313,respond,q6478,diagnosis,b,mobile
1556577908985,submit,b5010,diagnosis,,mobile
1556577909057,enter,b3181,diagnosis,,mobile
1556577954195,respond,q4649,diagnosis,b,mobile
1556577958695,submit,b3181,diagnosis,,mobile
1556577958772,enter,b2273,diagnosis,,mobile
1556577985482,respond,q3741,diagnosis,c,mobile
1556577989971,submit,b2273,diagnosis,,mobile
1556577990031,enter,b5073,diagnosis,,mobile
1556578012909,respond,q6541,diagnosis,b,mobile
1556578018616,submit,b5073,diagnosis,,mobile
1556578018671,enter,b4975,diagnosis,,mobile
1556578054655,respond,q6443,diagnosis,d,mobile
1556578060262,submit,b4975,diagnosis,,mobile
1556578060319,enter,b3779,diagnosis,,mobile
1556578103429,respond,q5247,diagnosis,a,mobile
1556578107933,submit,b3779,diagnosis,,mobile
1556578108000,enter,b2507,diagnosis,,mobile
1556578156151,respond,q3975,diagnosis,a,mobile
1556578162043,submit,b2507,diagnosis,,mobile
1556578162127,enter,b4145,diagnosis,,mobile
1556578190740,respond,q5613,diagnosis,b,mobile
1556578198714,submit,b4145,diagnosis,,mobile
1556578253330,enter,b2231,sprint,,mobile
1556578284802,respond,q3699,sprint,b,mobile
1556578289711,submit,b2231,sprint,,mobile
1556578305438,enter,b2656,sprint,,mobile
1556578349566,respond,q4124,sprint,a,mobile
1556578354512,submit,b2656,sprint,,mobile
1556578372211,enter,b2356,sprint,,mobile
1556578390756,respond,q3824,sprint,b,mobile
1556578395522,submit,b2356,sprint,,mobile
1556578416143,enter,b7076,sprint,,mobile
1556578456747,respond,q9725,sprint,a,mobile
1556578461511,submit,b7076,sprint,,mobile
1556578478542,enter,b4647,sprint,,mobile
1556578520230,respond,q6115,sprint,a,mobile
1556578524456,submit,b4647,sprint,,mobile
1556578543639,enter,b4214,sprint,,mobile
1556578607975,respond,q5682,sprint,c,mobile
1556578614609,submit,b4214,sprint,,mobile
1556578624963,enter,b5138,sprint,,mobile
1556578657850,respond,q6732,sprint,a,mobile
1556578661857,submit,b5138,sprint,,mobile
1556578672794,enter,b7307,sprint,,mobile
1556578719513,respond,q9956,sprint,b,mobile
1556578723528,submit,b7307,sprint,,mobile
1556578731156,enter,b2198,sprint,,mobile
1556578795141,respond,q3666,sprint,c,mobile
1556578801081,submit,b2198,sprint,,mobile
1556578823744,enter,b3096,sprint,,mobile
1556578827945,respond,q4564,sprint,a,mobile
1556578832656,submit,b3096,sprint,,mobile
1556679180111,enter,b256,sprint,,mobile
1556679200342,respond,q256,sprint,b,mobile
1556679204707,submit,b256,sprint,,mobile
1556679214845,enter,b1007,sprint,,mobile
1556679236296,respond,q1007,sprint,b,mobile
1556679239920,submit,b1007,sprint,,mobile
1556679249745,enter,b773,sprint,,mobile
1556679272189,respond,q773,sprint,a,mobile
1556679275143,submit,b773,sprint,,mobile
1556679298114,enter,b8314,sprint,,mobile
1556679316573,respond,q11261,sprint,b,mobile
1556679320432,submit,b8314,sprint,,mobile
1556679326571,enter,b997,sprint,,mobile
1556679344762,respond,q997,sprint,b,mobile
1556679348724,submit,b997,sprint,,mobile
1556679354501,enter,b1251,sprint,,mobile
1556679376432,respond,q1251,sprint,c,mobile
1556679380128,submit,b1251,sprint,,mobile
1556679388207,enter,b724,sprint,,mobile
1556679409893,respond,q724,sprint,c,mobile
1556679413490,submit,b724,sprint,,mobile
1556679431244,enter,b8315,sprint,,mobile
1556679447711,respond,q11262,sprint,a,mobile
1556679452788,submit,b8315,sprint,,mobile
1556679457712,enter,b1048,sprint,,mobile
1556679474104,respond,q1048,sprint,a,mobile
1556679479706,submit,b1048,sprint,,mobile
1556679491028,enter,b835,sprint,,mobile
1556679507057,respond,q835,sprint,b,mobile
1556679516530,submit,b835,sprint,,mobile
1556679558537,enter,b1048,adaptive_offer,,mobile
1556679573978,respond,q1048,adaptive_offer,b,mobile
1556679577501,submit,b1048,adaptive_offer,,mobile
1556679585254,enter,b1251,adaptive_offer,,mobile
1556679607729,respond,q1251,adaptive_offer,a,mobile
1556679626388,submit,b1251,adaptive_offer,,mobile
1556679696505,enter,b2809,sprint,,mobile
1556679727363,respond,q4277,sprint,d,mobile
1556679735326,submit,b2809,sprint,,mobile
1556679747934,enter,b6207,sprint,,mobile
1556679787551,respond,q8856,sprint,a,mobile
1556679803321,submit,b6207,sprint,,mobile
1556679819371,enter,b4559,sprint,,mobile
1556679838608,respond,q6027,sprint,a,mobile
1556679847105,submit,b4559,sprint,,mobile
1556679866387,enter,b3075,sprint,,mobile
1556679890021,respond,q4543,sprint,a,mobile
1556679902264,submit,b3075,sprint,,mobile
1556679919275,enter,b3082,sprint,,mobile
1556679943870,respond,q4550,sprint,b,mobile
1556679957809,submit,b3082,sprint,,mobile
1556679973385,enter,b11481,sprint,,mobile
1556680014725,respond,q17244,sprint,a,mobile
