timestamp,action_type,item_id,source,user_answer,platform
1547889212563,enter,b4194,diagnosis,,mobile
1547889249856,submit,b4194,diagnosis,,mobile
1547889249963,enter,b3708,diagnosis,,mobile
1547889267190,submit,b3708,diagnosis,,mobile
1547889267242,enter,b4072,diagnosis,,mobile
1547889284195,respond,q5540,diagnosis,a,mobile
1547889287960,submit,b4072,diagnosis,,mobile
1547889288045,enter,b3953,diagnosis,,mobile
1547889309902,submit,b3953,diagnosis,,mobile
1547889309961,enter,b3636,diagnosis,,mobile
1547889330938,submit,b3636,diagnosis,,mobile
1547889331023,enter,b326,diagnosis,,mobile
1547889350955,submit,b326,diagnosis,,mobile
