timestamp,action_type,item_id,source,user_answer,platform
1573690436799,enter,b4149,diagnosis,,web
1573690450947,respond,q5617,diagnosis,c,web
1573690451686,submit,b4149,diagnosis,,web
1573690455757,enter,b937,diagnosis,,web
1573690494864,respond,q937,diagnosis,a,web
1573690497050,submit,b937,diagnosis,,web
1573690499036,enter,b3818,diagnosis,,web
1573690510595,respond,q5286,diagnosis,c,web
1573690522359,respond,q5286,diagnosis,a,web
1573690523794,submit,b3818,diagnosis,,web
1573690526605,enter,b2570,diagnosis,,web
1573690543985,respond,q4038,diagnosis,a,web
1573690544583,submit,b2570,diagnosis,,web
1573691238346,enter,b1003,diagnosis,,web
1573691260911,respond,q1003,diagnosis,c,web
1573691264516,submit,b1003,diagnosis,,web
1573691286229,enter,b3185,diagnosis,,web
1573691332218,respond,q4653,diagnosis,c,web
1573691332741,submit,b3185,diagnosis,,web
1573691335646,enter,b6110,diagnosis,,web
1573691366334,respond,q8759,diagnosis,c,web
1573691366949,submit,b6110,diagnosis,,web
1573691468114,enter,b7110,diagnosis,,web
1573691481288,respond,q9759,diagnosis,c,web
1573691481814,submit,b7110,diagnosis,,web
1573691484153,enter,b4590,diagnosis,,web
1573691520543,respond,q6058,diagnosis,a,web
1573691522136,submit,b4590,diagnosis,,web
1573691524184,enter,b6168,diagnosis,,web
1573691557883,respond,q8817,diagnosis,d,web
1573691558875,submit,b6168,diagnosis,,web
