timestamp,action_type,item_id,source,user_answer,platform
1552465903999,enter,b3841,diagnosis,,mobile
1552465924577,respond,q5309,diagnosis,a,mobile
1552465929348,submit,b3841,diagnosis,,mobile
1552476779661,enter,b3242,diagnosis,,mobile
1552476821830,respond,q4710,diagnosis,c,mobile
1552476826903,submit,b3242,diagnosis,,mobile
1552476826981,enter,b219,diagnosis,,mobile
1552476877558,respond,q219,diagnosis,a,mobile
1552476878216,respond,q219,diagnosis,b,mobile
1552476878704,respond,q219,diagnosis,c,mobile
1552476881540,respond,q219,diagnosis,b,mobile
1552476882460,respond,q219,diagnosis,a,mobile
1552476888756,respond,q219,diagnosis,b,mobile
1552476889318,respond,q219,diagnosis,a,mobile
1552476894478,submit,b219,diagnosis,,mobile
1552476909070,enter,b219,diagnosis,,mobile
1552476928333,submit,b219,diagnosis,,mobile
