timestamp,action_type,item_id,source,user_answer,platform
1546873647405,enter,b2815,diagnosis,,web
1546873660932,respond,q4283,diagnosis,b,web
1546873661603,submit,b2815,diagnosis,,web
1546873664069,enter,b2312,diagnosis,,web
1546873696263,respond,q3780,diagnosis,b,web
1546873697084,submit,b2312,diagnosis,,web
1546873699415,enter,b3303,diagnosis,,web
1546873722298,respond,q4771,diagnosis,a,web
1546873723317,submit,b3303,diagnosis,,web
1546873725153,enter,b4337,diagnosis,,web
1546873758660,respond,q5805,diagnosis,c,web
1546873759343,submit,b4337,diagnosis,,web
1546873761246,enter,b5751,diagnosis,,web
1546873794212,respond,q8400,diagnosis,c,web
1546873794665,submit,b5751,diagnosis,,web
1546873796516,enter,b4718,diagnosis,,web
1546873810214,respond,q6186,diagnosis,c,web
1546873811095,submit,b4718,diagnosis,,web
