timestamp,action_type,item_id,source,user_answer,platform
1552494867050,enter,b4035,diagnosis,,mobile
1552494885276,respond,q5503,diagnosis,a,mobile
1552494891066,submit,b4035,diagnosis,,mobile
1552494891139,enter,b1361,diagnosis,,mobile
1552494910133,respond,q1361,diagnosis,a,mobile
1552494920038,submit,b1361,diagnosis,,mobile
1552494992500,enter,b1361,diagnosis,,mobile
1552495016798,respond,q1361,diagnosis,c,mobile
1552495021581,submit,b1361,diagnosis,,mobile
1552495021698,enter,b4109,diagnosis,,mobile
1552495043855,respond,q5577,diagnosis,a,mobile
1552495048194,submit,b4109,diagnosis,,mobile
1552495048276,enter,b2835,diagnosis,,mobile
1552495066133,respond,q4303,diagnosis,b,mobile
1552495070330,submit,b2835,diagnosis,,mobile
1552495070402,enter,b2536,diagnosis,,mobile
1552495093981,respond,q4004,diagnosis,b,mobile
1552495099403,submit,b2536,diagnosis,,mobile
1552495099469,enter,b3560,diagnosis,,mobile
1552495119786,respond,q5028,diagnosis,b,mobile
1552495125843,submit,b3560,diagnosis,,mobile
1552495125924,enter,b6998,diagnosis,,mobile
1552495154178,respond,q9647,diagnosis,c,mobile
1552495160125,submit,b6998,diagnosis,,mobile
