timestamp,action_type,item_id,source,user_answer,platform
1574305366010,enter,b4706,diagnosis,,mobile
1574305383831,respond,q6174,diagnosis,a,mobile
1574305391931,submit,b4706,diagnosis,,mobile
1574305392031,enter,b5005,diagnosis,,mobile
1574305409577,respond,q6473,diagnosis,d,mobile
1574305414979,submit,b5005,diagnosis,,mobile
1574305415059,enter,b7547,diagnosis,,mobile
1574305425690,respond,q10196,diagnosis,a,mobile
1574305438307,submit,b7547,diagnosis,,mobile
1574305438374,enter,b7027,diagnosis,,mobile
1574305454420,respond,q9676,diagnosis,c,mobile
1574305459783,respond,q9676,diagnosis,b,mobile
1574305465111,respond,q9676,diagnosis,a,mobile
1574305470059,submit,b7027,diagnosis,,mobile
1574305470150,enter,b4319,diagnosis,,mobile
1574305486923,respond,q5787,diagnosis,a,mobile
1574305491164,submit,b4319,diagnosis,,mobile
1574305491231,enter,b2366,diagnosis,,mobile
1574305511045,respond,q3834,diagnosis,d,mobile
1574305515188,submit,b2366,diagnosis,,mobile
1574305515280,enter,b5937,diagnosis,,mobile
1574305536011,respond,q8586,diagnosis,b,mobile
1574305545694,submit,b5937,diagnosis,,mobile
1574305545778,enter,b5907,diagnosis,,mobile
1574305572462,respond,q8556,diagnosis,b,mobile
1574305577580,submit,b5907,diagnosis,,mobile
1574305577667,enter,b5720,diagnosis,,mobile
1574305601467,respond,q8369,diagnosis,d,mobile
1574305606897,submit,b5720,diagnosis,,mobile
1574305606977,enter,b4231,diagnosis,,mobile
1574305630586,respond,q5699,diagnosis,d,mobile
1574305636401,submit,b4231,diagnosis,,mobile
