timestamp,action_type,item_id,source,user_answer,platform
1564169217525,enter,b4868,diagnosis,,web
1564169236012,respond,q6336,diagnosis,d,web
1564169236551,submit,b4868,diagnosis,,web
1564169240638,enter,b3531,diagnosis,,web
1564169261340,respond,q4999,diagnosis,a,web
1564169261997,submit,b3531,diagnosis,,web
1564169264094,enter,b5627,diagnosis,,web
1564169295628,respond,q8156,diagnosis,a,web
1564169296431,submit,b5627,diagnosis,,web
1564169298484,enter,b963,diagnosis,,web
1564169315509,respond,q963,diagnosis,c,web
1564169316082,submit,b963,diagnosis,,web
1564169318038,enter,b5039,diagnosis,,web
1564169330217,respond,q6507,diagnosis,a,web
1564169332081,submit,b5039,diagnosis,,web
1564169334023,enter,b190,diagnosis,,web
1564169337410,respond,q190,diagnosis,a,web
1564169338002,submit,b190,diagnosis,,web
