timestamp,action_type,item_id,source,user_answer,platform
1547047099608,enter,b3344,diagnosis,,mobile
1547047131014,respond,q4812,diagnosis,b,mobile
1547047136007,submit,b3344,diagnosis,,mobile
1547047136088,enter,b3805,diagnosis,,mobile
1547047178292,respond,q5273,diagnosis,b,mobile
1547047181854,submit,b3805,diagnosis,,mobile
1547047181931,enter,b5128,diagnosis,,mobile
1547047218875,respond,q6722,diagnosis,b,mobile
1547047222094,submit,b5128,diagnosis,,mobile
1547047222160,enter,b2842,diagnosis,,mobile
1547047235622,respond,q4310,diagnosis,d,mobile
1547047259787,submit,b2842,diagnosis,,mobile
1547047259846,enter,b3767,diagnosis,,mobile
1547047305651,respond,q5235,diagnosis,d,mobile
1547047310598,submit,b3767,diagnosis,,mobile
1547047310658,enter,b3985,diagnosis,,mobile
1547047329462,respond,q5453,diagnosis,a,mobile
1547047333235,respond,q5453,diagnosis,c,mobile
1547047336985,submit,b3985,diagnosis,,mobile
1547047337044,enter,b2662,diagnosis,,mobile
1547047353814,respond,q4130,diagnosis,b,mobile
1547047357126,submit,b2662,diagnosis,,mobile
1547047357186,enter,b4990,diagnosis,,mobile
1547047384017,respond,q6458,diagnosis,b,mobile
1547047388164,respond,q6458,diagnosis,c,mobile
1547047391582,submit,b4990,diagnosis,,mobile
1547047391640,enter,b4922,diagnosis,,mobile
1547047421979,respond,q6390,diagnosis,b,mobile
1547047425148,submit,b4922,diagnosis,,mobile
