timestamp,action_type,item_id,source,user_answer,platform
1541079903406,enter,b3366,diagnosis,,web
1541079930967,respond,q4834,diagnosis,a,web
1541079932893,submit,b3366,diagnosis,,web
1541079936003,enter,b1284,diagnosis,,web
1541079951579,respond,q1284,diagnosis,a,web
1541079952707,submit,b1284,diagnosis,,web
1541079954509,enter,b2577,diagnosis,,web
1541079970604,respond,q4045,diagnosis,b,web
1541079971328,submit,b2577,diagnosis,,web
1541079973232,enter,b297,diagnosis,,web
1541079991752,respond,q297,diagnosis,a,web
1541079992580,submit,b297,diagnosis,,web
1541079994142,enter,b176,diagnosis,,web
1541080020938,respond,q176,diagnosis,c,web
1541080021571,submit,b176,diagnosis,,web
1541080023291,enter,b390,diagnosis,,web
1541080040346,respond,q390,diagnosis,c,web
1541080041124,submit,b390,diagnosis,,web
