timestamp,action_type,item_id,source,user_answer,platform
1553949753706,enter,b2988,diagnosis,,mobile
1553949780138,respond,q4456,diagnosis,d,mobile
1553949785802,submit,b2988,diagnosis,,mobile
1553949785910,enter,b2198,diagnosis,,mobile
1553949818458,respond,q3666,diagnosis,c,mobile
1553949825833,submit,b2198,diagnosis,,mobile
1553949825923,enter,b743,diagnosis,,mobile
1553949843236,respond,q743,diagnosis,b,mobile
1553949848043,submit,b743,diagnosis,,mobile
1553949848108,enter,b3361,diagnosis,,mobile
1553949877635,respond,q4829,diagnosis,c,mobile
1553949882154,submit,b3361,diagnosis,,mobile
1553949882218,enter,b3139,diagnosis,,mobile
1553949921093,respond,q4607,diagnosis,b,mobile
1553949926478,submit,b3139,diagnosis,,mobile
1553949926539,enter,b4680,diagnosis,,mobile
1553949955223,respond,q6148,diagnosis,a,mobile
1553949960701,submit,b4680,diagnosis,,mobile
