timestamp,action_type,item_id,source,user_answer,platform
1553422297373,enter,b2663,diagnosis,,mobile
1553422345995,respond,q4131,diagnosis,c,mobile
1553422351065,submit,b2663,diagnosis,,mobile
1553422351156,enter,b2400,diagnosis,,mobile
1553422357894,respond,q3868,diagnosis,a,mobile
1553422363240,submit,b2400,diagnosis,,mobile
1553422363320,enter,b4375,diagnosis,,mobile
1553422389641,respond,q5843,diagnosis,c,mobile
1553422390976,respond,q5843,diagnosis,b,mobile
1553422392767,respond,q5843,diagnosis,d,mobile
1553422394058,respond,q5843,diagnosis,a,mobile
1553422398567,submit,b4375,diagnosis,,mobile
1553422398639,enter,b4159,diagnosis,,mobile
1553422423881,respond,q5627,diagnosis,b,mobile
1553422428057,submit,b4159,diagnosis,,mobile
1553422428142,enter,b2465,diagnosis,,mobile
1553422442534,respond,q3933,diagnosis,b,mobile
1553422446307,submit,b2465,diagnosis,,mobile
1553422446381,enter,b5751,diagnosis,,mobile
1553422476139,respond,q8400,diagnosis,a,mobile
1553422481396,submit,b5751,diagnosis,,mobile
1553422481454,enter,b3137,diagnosis,,mobile
1553422496749,respond,q4605,diagnosis,a,mobile
1553422502718,submit,b3137,diagnosis,,mobile
1553422502801,enter,b4407,diagnosis,,mobile
1553422544635,respond,q5875,diagnosis,d,mobile
1553422562796,respond,q5875,diagnosis,d,mobile
1553422566922,submit,b4407,diagnosis,,mobile
1553422566993,enter,b5647,diagnosis,,mobile
1553422580862,respond,q8176,diagnosis,a,mobile
1553422592712,submit,b5647,diagnosis,,mobile
1553422592777,enter,b4251,diagnosis,,mobile
1553422608609,respond,q5719,diagnosis,b,mobile
1553422617948,respond,q5719,diagnosis,d,mobile
1553422623231,submit,b4251,diagnosis,,mobile
