timestamp,action_type,item_id,source,user_answer,platform
1553089769121,enter,b3938,diagnosis,,mobile
1553089798910,respond,q5406,diagnosis,c,mobile
1553089845555,submit,b3938,diagnosis,,mobile
1553089877475,enter,b3938,diagnosis,,mobile
1553089881095,respond,q5406,diagnosis,c,mobile
1553089886034,submit,b3938,diagnosis,,mobile
1553089886147,enter,b1359,diagnosis,,mobile
1553089896438,submit,b1359,diagnosis,,mobile
1553094317460,enter,b1359,diagnosis,,mobile
1553094337393,respond,q1359,diagnosis,b,mobile
1553094341888,submit,b1359,diagnosis,,mobile
1553094341993,enter,b6931,diagnosis,,mobile
1553094362076,respond,q9580,diagnosis,b,mobile
1553094368637,submit,b6931,diagnosis,,mobile
1553094368715,enter,b326,diagnosis,,mobile
1553094387882,respond,q326,diagnosis,a,mobile
1553094392519,submit,b326,diagnosis,,mobile
1553094392611,enter,b2656,diagnosis,,mobile
1553094418900,respond,q4124,diagnosis,d,mobile
1553094422576,submit,b2656,diagnosis,,mobile
1553094422657,enter,b3917,diagnosis,,mobile
1553094444608,respond,q5385,diagnosis,b,mobile
1553094445849,respond,q5385,diagnosis,c,mobile
1553094450915,submit,b3917,diagnosis,,mobile
1553094450999,enter,b4990,diagnosis,,mobile
1553094492151,respond,q6458,diagnosis,d,mobile
1553094495674,submit,b4990,diagnosis,,mobile
1553094495752,enter,b4957,diagnosis,,mobile
1553094519890,respond,q6425,diagnosis,c,mobile
1553094523951,submit,b4957,diagnosis,,mobile
1553094524047,enter,b2720,diagnosis,,mobile
1553094559965,respond,q4188,diagnosis,a,mobile
1553094566660,submit,b2720,diagnosis,,mobile
1553571452677,enter,b32,sprint,,mobile
1553571458820,submit,b32,sprint,,mobile
1554267687311,enter,b5496,sprint,,mobile
1554267921318,respond,q7957,sprint,a,mobile
1554267931413,submit,b5496,sprint,,mobile
