timestamp,action_type,item_id,source,user_answer,platform
1552148843847,enter,b3468,diagnosis,,web
1552148889732,respond,q4936,diagnosis,c,web
1552148890601,submit,b3468,diagnosis,,web
1552148893301,enter,b4738,diagnosis,,web
1552148921633,respond,q6206,diagnosis,c,web
1552148922261,submit,b4738,diagnosis,,web
1552148924627,enter,b297,diagnosis,,web
1552149007774,respond,q297,diagnosis,c,web
1552149008521,submit,b297,diagnosis,,web
1552149011348,enter,b5625,diagnosis,,web
1552149028134,respond,q8154,diagnosis,b,web
1552149034127,submit,b5625,diagnosis,,web
1552149036231,enter,b963,diagnosis,,web
1552149057527,respond,q963,diagnosis,c,web
1552149061327,submit,b963,diagnosis,,web
1552149063059,enter,b4212,diagnosis,,web
1552149095200,respond,q5680,diagnosis,d,web
1552149097525,submit,b4212,diagnosis,,web
