timestamp,action_type,item_id,source,user_answer,platform
1564885915719,enter,b2731,diagnosis,,mobile
1564885941725,respond,q4199,diagnosis,d,mobile
1564885955828,submit,b2731,diagnosis,,mobile
1564885955907,enter,b3316,diagnosis,,mobile
1564885984191,respond,q4784,diagnosis,c,mobile
1564885989428,submit,b3316,diagnosis,,mobile
1564885989530,enter,b3220,diagnosis,,mobile
1564886007305,respond,q4688,diagnosis,b,mobile
1564886012047,submit,b3220,diagnosis,,mobile
1564886012136,enter,b403,diagnosis,,mobile
1564886036069,respond,q403,diagnosis,a,mobile
1564886040509,submit,b403,diagnosis,,mobile
1564886040595,enter,b856,diagnosis,,mobile
1564886053582,respond,q856,diagnosis,a,mobile
1564886058149,submit,b856,diagnosis,,mobile
1564886058249,enter,b394,diagnosis,,mobile
1564886072751,respond,q394,diagnosis,c,mobile
1564886077017,submit,b394,diagnosis,,mobile
