timestamp,action_type,item_id,source,user_answer,platform
1547364121572,enter,b3720,diagnosis,,web
1547364161780,respond,q5188,diagnosis,d,web
1547364163553,submit,b3720,diagnosis,,web
1547364166534,enter,b4117,diagnosis,,web
1547364197551,respond,q5585,diagnosis,b,web
1547364199206,submit,b4117,diagnosis,,web
1547364201449,enter,b2663,diagnosis,,web
1547364210782,respond,q4131,diagnosis,a,web
1547364217356,respond,q4131,diagnosis,d,web
1547364218929,respond,q4131,diagnosis,a,web
1547364219652,submit,b2663,diagnosis,,web
1547364221849,enter,b218,diagnosis,,web
1547364285771,respond,q218,diagnosis,c,web
1547364286723,submit,b218,diagnosis,,web
1547364289009,enter,b1319,diagnosis,,web
1547364310481,respond,q1319,diagnosis,a,web
1547364311252,submit,b1319,diagnosis,,web
1547364313082,enter,b389,diagnosis,,web
1547364334883,respond,q389,diagnosis,c,web
1547364335500,submit,b389,diagnosis,,web
