timestamp,action_type,item_id,source,user_answer,platform
1548769599200,enter,b3051,diagnosis,,web
1548769620728,respond,q4519,diagnosis,b,web
1548769622275,submit,b3051,diagnosis,,web
1548769625304,enter,b927,diagnosis,,web
1548769646427,respond,q927,diagnosis,b,web
1548769647704,submit,b927,diagnosis,,web
1548769650233,enter,b2536,diagnosis,,web
1548769662497,respond,q4004,diagnosis,b,web
1548769663245,submit,b2536,diagnosis,,web
1548769664991,enter,b4326,diagnosis,,web
1548769699531,respond,q5794,diagnosis,a,web
1548769700585,submit,b4326,diagnosis,,web
1548769702654,enter,b4870,diagnosis,,web
1548769724994,respond,q6338,diagnosis,a,web
1548769728236,submit,b4870,diagnosis,,web
1548769729892,enter,b3785,diagnosis,,web
1548769741130,respond,q5253,diagnosis,d,web
1548769742782,submit,b3785,diagnosis,,web
1548769744272,enter,b3325,diagnosis,,web
1548769772741,respond,q4793,diagnosis,b,web
1548769773453,submit,b3325,diagnosis,,web
1548769775162,enter,b5006,diagnosis,,web
1548769805947,respond,q6474,diagnosis,c,web
1548769806659,submit,b5006,diagnosis,,web
1548769808169,enter,b4298,diagnosis,,web
1548769856148,respond,q5766,diagnosis,b,web
1548769856948,submit,b4298,diagnosis,,web
1548769858874,enter,b4449,diagnosis,,web
1548769864629,respond,q5917,diagnosis,c,web
1548769865571,submit,b4449,diagnosis,,web
