timestamp,action_type,item_id,source,user_answer,platform
1563036687673,enter,b3057,diagnosis,,web
1563036725583,respond,q4525,diagnosis,b,web
1563036726316,submit,b3057,diagnosis,,web
1563036772785,enter,b1005,diagnosis,,web
1563036792178,respond,q1005,diagnosis,c,web
1563036792791,submit,b1005,diagnosis,,web
1563036795407,enter,b4251,diagnosis,,web
1563036803331,respond,q5719,diagnosis,d,web
1563036803711,submit,b4251,diagnosis,,web
1563036805430,enter,b4337,diagnosis,,web
1563036827567,respond,q5805,diagnosis,a,web
1563036828105,submit,b4337,diagnosis,,web
1563036829638,enter,b4801,diagnosis,,web
1563036850976,respond,q6269,diagnosis,d,web
1563036851411,submit,b4801,diagnosis,,web
1563036853161,enter,b2575,diagnosis,,web
1563036865164,respond,q4043,diagnosis,a,web
1563036865659,submit,b2575,diagnosis,,web
1563036867428,enter,b4978,diagnosis,,web
1563036898663,respond,q6446,diagnosis,b,web
1563036899158,submit,b4978,diagnosis,,web
1563036900979,enter,b25,diagnosis,,web
1563036924800,respond,q25,diagnosis,c,web
1563036925586,submit,b25,diagnosis,,web
1563036927681,enter,b2199,diagnosis,,web
1563036951293,respond,q3667,diagnosis,b,web
1563036952481,submit,b2199,diagnosis,,web
1563036954229,enter,b4272,diagnosis,,web
1563036981733,respond,q5740,diagnosis,c,web
1563036983502,submit,b4272,diagnosis,,web
