timestamp,action_type,item_id,source,user_answer,platform
1547031737420,enter,b2392,diagnosis,,mobile
1547031751984,respond,q3860,diagnosis,a,mobile
1547031755765,submit,b2392,diagnosis,,mobile
1547031755871,enter,b480,diagnosis,,mobile
1547031766962,submit,b480,diagnosis,,mobile
1547031770314,enter,b480,diagnosis,,mobile
1547031775174,respond,q480,diagnosis,b,mobile
1547031778492,submit,b480,diagnosis,,mobile
1547032080681,enter,b2201,diagnosis,,mobile
1547032108811,respond,q3669,diagnosis,d,mobile
1547032115043,submit,b2201,diagnosis,,mobile
1547032115092,enter,b2246,diagnosis,,mobile
1547032144470,respond,q3714,diagnosis,d,mobile
1547032145335,respond,q3714,diagnosis,c,mobile
1547032149922,submit,b2246,diagnosis,,mobile
1547032149980,enter,b760,diagnosis,,mobile
1547032169274,respond,q760,diagnosis,c,mobile
1547032172868,submit,b760,diagnosis,,mobile
1547032172929,enter,b3251,diagnosis,,mobile
1547032191039,respond,q4719,diagnosis,b,mobile
1547032194614,submit,b3251,diagnosis,,mobile
