timestamp,action_type,item_id,source,user_answer,platform
1559133960940,enter,b4307,diagnosis,,web
1559133980403,respond,q5775,diagnosis,d,web
1559133981230,submit,b4307,diagnosis,,web
1559133985102,enter,b270,diagnosis,,web
1559134001688,respond,q270,diagnosis,c,web
1559134002846,submit,b270,diagnosis,,web
1559134004932,enter,b219,diagnosis,,web
1559134028975,respond,q219,diagnosis,c,web
1559134029342,submit,b219,diagnosis,,web
1559134031247,enter,b380,diagnosis,,web
1559134049416,respond,q380,diagnosis,b,web
1559134049902,submit,b380,diagnosis,,web
1559134052293,enter,b214,diagnosis,,web
1559134072509,respond,q214,diagnosis,b,web
1559134073029,submit,b214,diagnosis,,web
1559134075093,enter,b5031,diagnosis,,web
1559134089919,respond,q6499,diagnosis,c,web
1559134092328,respond,q6499,diagnosis,a,web
1559134098958,submit,b5031,diagnosis,,web
1559134101979,enter,b4581,diagnosis,,web
1559134118126,respond,q6049,diagnosis,a,web
1559134118897,submit,b4581,diagnosis,,web
1559134120556,enter,b218,diagnosis,,web
1559134137722,respond,q218,diagnosis,b,web
1559134138798,submit,b218,diagnosis,,web
1559134140624,enter,b3779,diagnosis,,web
1559134154046,respond,q5247,diagnosis,d,web
1559134167189,respond,q5247,diagnosis,a,web
1559134169886,submit,b3779,diagnosis,,web
1559134171995,enter,b2482,diagnosis,,web
1559134172018,respond,q3950,diagnosis,b,web
1559134173664,respond,q3950,diagnosis,a,web
1559134192951,respond,q3950,diagnosis,d,web
1559134197024,respond,q3950,diagnosis,b,web
1559134200822,submit,b2482,diagnosis,,web
