timestamp,action_type,item_id,source,user_answer,platform
1542161076406,enter,b6929,diagnosis,,web
1542161097387,respond,q9578,diagnosis,a,web
1542161098726,submit,b6929,diagnosis,,web
1542161101768,enter,b2551,diagnosis,,web
1542161123912,respond,q4019,diagnosis,b,web
1542161124718,submit,b2551,diagnosis,,web
1542161126539,enter,b3325,diagnosis,,web
1542161149904,respond,q4793,diagnosis,b,web
1542161150894,submit,b3325,diagnosis,,web
1542161153280,enter,b3632,diagnosis,,web
1542161161331,respond,q5100,diagnosis,a,web
1542161162128,submit,b3632,diagnosis,,web
1542161164556,enter,b4658,diagnosis,,web
1542161183126,respond,q6126,diagnosis,a,web
1542161186450,submit,b4658,diagnosis,,web
1542161188803,enter,b6958,diagnosis,,web
1542161220411,respond,q9607,diagnosis,c,web
1542161221123,submit,b6958,diagnosis,,web
1542161223826,enter,b7378,diagnosis,,web
1542161247516,respond,q10027,diagnosis,c,web
1542161255261,submit,b7378,diagnosis,,web
1542161257247,enter,b3951,diagnosis,,web
1542161293973,respond,q5419,diagnosis,b,web
1542161296860,submit,b3951,diagnosis,,web
1542161298593,enter,b3131,diagnosis,,web
1542161350618,respond,q4599,diagnosis,d,web
1542161351484,submit,b3131,diagnosis,,web
1542161353293,enter,b2454,diagnosis,,web
1542161376047,respond,q3922,diagnosis,b,web
1542161377018,submit,b2454,diagnosis,,web
1542161380013,enter,b2896,diagnosis,,web
1542161390006,respond,q4364,diagnosis,b,web
1542161391958,submit,b2896,diagnosis,,web
1561800312515,enter,b5066,sprint,,mobile
1561800323353,respond,q6534,sprint,a,mobile
1561800331247,submit,b5066,sprint,,mobile
1561800348093,enter,b4720,sprint,,mobile
1561800369852,respond,q6188,sprint,b,mobile
1561800373008,submit,b4720,sprint,,mobile
1561800435743,enter,b2320,sprint,,mobile
1561800465849,respond,q3788,sprint,d,mobile
1561800467583,respond,q3788,sprint,b,mobile
1561800470631,submit,b2320,sprint,,mobile
1561800479152,enter,b6124,sprint,,mobile
1561800486983,respond,q8773,sprint,b,mobile
1561800490768,submit,b6124,sprint,,mobile
1561800496978,enter,b3008,sprint,,mobile
1561800500583,respond,q4476,sprint,c,mobile
1561800503670,submit,b3008,sprint,,mobile
1561800512649,enter,b2220,sprint,,mobile
1561800519342,respond,q3688,sprint,d,mobile
1561800526103,submit,b2220,sprint,,mobile
1561800531074,enter,b3860,sprint,,mobile
1561800545557,respond,q5328,sprint,b,mobile
1561800554184,submit,b3860,sprint,,mobile
1561800561704,enter,b7068,sprint,,mobile
1561800585426,respond,q9717,sprint,a,mobile
1561800590430,submit,b7068,sprint,,mobile
1561800620698,enter,b2333,sprint,,mobile
1561800641203,respond,q3801,sprint,a,mobile
1561800644054,submit,b2333,sprint,,mobile
1561800649047,enter,b3626,sprint,,mobile
1561800662425,respond,q5094,sprint,c,mobile
1561800669046,submit,b3626,sprint,,mobile
1561800760695,enter,b6958,review_quiz,,mobile
1561800779108,respond,q9607,review_quiz,a,mobile
1561800784758,submit,b6958,review_quiz,,mobile
1561800796625,enter,b6124,review_quiz,,mobile
1561800801639,respond,q8773,review_quiz,b,mobile
1561800806261,submit,b6124,review_quiz,,mobile
1561800811336,enter,b3626,review_quiz,,mobile
1561800814754,respond,q5094,review_quiz,a,mobile
1561800819795,submit,b3626,review_quiz,,mobile
1561800826010,enter,b3632,review_quiz,,mobile
1561800831389,respond,q5100,review_quiz,a,mobile
1561800838624,submit,b3632,review_quiz,,mobile
1561815693506,enter,b3131,review_quiz,,mobile
1561815711651,respond,q4599,review_quiz,b,mobile
1561815717032,submit,b3131,review_quiz,,mobile
