timestamp,action_type,item_id,source,user_answer,platform
1558613836383,enter,b5045,diagnosis,,mobile
1558613868146,respond,q6513,diagnosis,a,mobile
1558613875909,submit,b5045,diagnosis,,mobile
1558613875977,enter,b4135,diagnosis,,mobile
1558613905755,respond,q5603,diagnosis,d,mobile
1558613907687,respond,q5603,diagnosis,a,mobile
1558613909189,respond,q5603,diagnosis,b,mobile
1558613914292,submit,b4135,diagnosis,,mobile
1558613914342,enter,b816,diagnosis,,mobile
1558613943637,respond,q816,diagnosis,a,mobile
1558613952285,submit,b816,diagnosis,,mobile
1558613952345,enter,b5750,diagnosis,,mobile
1558613965551,respond,q8399,diagnosis,b,mobile
1558613970319,submit,b5750,diagnosis,,mobile
1558613970364,enter,b3307,diagnosis,,mobile
1558613988136,respond,q4775,diagnosis,d,mobile
1558613989510,respond,q4775,diagnosis,b,mobile
1558613996587,submit,b3307,diagnosis,,mobile
1558613996651,enter,b712,diagnosis,,mobile
1558614014175,respond,q712,diagnosis,c,mobile
1558614018655,submit,b712,diagnosis,,mobile
1558614018712,enter,b377,diagnosis,,mobile
1558614036260,respond,q377,diagnosis,a,mobile
1558614042028,submit,b377,diagnosis,,mobile
1558614447724,enter,b5017,sprint,,mobile
1558614458454,respond,q6485,sprint,b,mobile
1558614461963,submit,b5017,sprint,,mobile
1558614475214,enter,b2329,sprint,,mobile
1558614481064,respond,q3797,sprint,a,mobile
1558614484762,submit,b2329,sprint,,mobile
