timestamp,action_type,item_id,source,user_answer,platform
1549370445334,enter,b4400,diagnosis,,web
1549370463345,respond,q5868,diagnosis,d,web
1549370463910,submit,b4400,diagnosis,,web
1549370466797,enter,b526,diagnosis,,web
1549370485802,respond,q526,diagnosis,a,web
1549370486438,submit,b526,diagnosis,,web
1549370490638,enter,b3220,diagnosis,,web
1549370499568,respond,q4688,diagnosis,b,web
1549370501145,submit,b3220,diagnosis,,web
1549370504135,enter,b4840,diagnosis,,web
1549370521392,respond,q6308,diagnosis,a,web
1549370522011,submit,b4840,diagnosis,,web
1549370523734,enter,b326,diagnosis,,web
1549370543055,respond,q326,diagnosis,b,web
1549370543604,submit,b326,diagnosis,,web
1549370545650,enter,b2898,diagnosis,,web
1549370561428,respond,q4366,diagnosis,a,web
1549370562106,submit,b2898,diagnosis,,web
