timestamp,action_type,item_id,source,user_answer,platform
1564369567742,enter,b4946,diagnosis,,mobile
1564369580831,respond,q6414,diagnosis,a,mobile
1564369586932,submit,b4946,diagnosis,,mobile
1564369587093,enter,b1209,diagnosis,,mobile
1564369610578,respond,q1209,diagnosis,a,mobile
1564369615288,respond,q1209,diagnosis,b,mobile
1564369619450,submit,b1209,diagnosis,,mobile
1564369619584,enter,b3632,diagnosis,,mobile
1564369633137,respond,q5100,diagnosis,a,mobile
1564369637275,submit,b3632,diagnosis,,mobile
1564369637431,enter,b4405,diagnosis,,mobile
1564369648437,respond,q5873,diagnosis,b,mobile
1564369652427,submit,b4405,diagnosis,,mobile
1564369652508,enter,b2242,diagnosis,,mobile
1564369686086,respond,q3710,diagnosis,c,mobile
1564369689988,submit,b2242,diagnosis,,mobile
1564369690048,enter,b7371,diagnosis,,mobile
1564369706409,respond,q10020,diagnosis,b,mobile
1564369710168,submit,b7371,diagnosis,,mobile
1564369710287,enter,b2591,diagnosis,,mobile
1564369742264,respond,q4059,diagnosis,b,mobile
1564369747859,submit,b2591,diagnosis,,mobile
1564369873797,enter,b4941,sprint,,mobile
1564369883885,respond,q6409,sprint,a,mobile
1564369887032,submit,b4941,sprint,,mobile
1564369920110,enter,b3939,sprint,,mobile
1564369942910,respond,q5407,sprint,b,mobile
1564369946522,submit,b3939,sprint,,mobile
1564369968410,enter,b6008,sprint,,mobile
1564369996948,respond,q8657,sprint,c,mobile
1564370000402,submit,b6008,sprint,,mobile
1564370040234,enter,b6692,sprint,,mobile
1564370064311,respond,q9341,sprint,b,mobile
1564370067661,submit,b6692,sprint,,mobile
1564370088186,enter,b2191,sprint,,mobile
1564370115626,respond,q3659,sprint,a,mobile
1564370118962,submit,b2191,sprint,,mobile
1564370151936,enter,b4953,sprint,,mobile
1564370165927,respond,q6421,sprint,a,mobile
1564370169223,submit,b4953,sprint,,mobile
1564370182955,enter,b3057,sprint,,mobile
1564370195619,respond,q4525,sprint,a,mobile
1564370200120,submit,b3057,sprint,,mobile
1564370234318,enter,b7472,sprint,,mobile
1564370256632,respond,q10121,sprint,d,mobile
1564370259658,submit,b7472,sprint,,mobile
1564370283291,enter,b3002,sprint,,mobile
1564370286208,respond,q4470,sprint,a,mobile
1564370289365,submit,b3002,sprint,,mobile
1564370304786,enter,b4885,sprint,,mobile
1564370333059,respond,q6353,sprint,a,mobile
1564370336463,submit,b4885,sprint,,mobile
