timestamp,action_type,item_id,source,user_answer,platform
1566914895625,enter,b4801,diagnosis,,mobile
1566914926209,respond,q6269,diagnosis,b,mobile
1566914932342,submit,b4801,diagnosis,,mobile
1566914932450,enter,b3101,diagnosis,,mobile
1566914932801,respond,q4569,diagnosis,b,mobile
1566914950775,submit,b3101,diagnosis,,mobile
1566914950872,enter,b219,diagnosis,,mobile
1566914971560,respond,q219,diagnosis,c,mobile
1566914976592,submit,b219,diagnosis,,mobile
1566914976644,enter,b1315,diagnosis,,mobile
1566914995460,respond,q1315,diagnosis,b,mobile
1566914999511,submit,b1315,diagnosis,,mobile
1566914999594,enter,b2165,diagnosis,,mobile
1566915025977,respond,q3633,diagnosis,a,mobile
1566915030123,submit,b2165,diagnosis,,mobile
1566915030142,enter,b3780,diagnosis,,mobile
1566915061053,respond,q5248,diagnosis,c,mobile
1566915064336,submit,b3780,diagnosis,,mobile
