timestamp,action_type,item_id,source,user_answer,platform
1568045165099,enter,b4056,diagnosis,,mobile
1568045190261,respond,q5524,diagnosis,a,mobile
1568045198789,submit,b4056,diagnosis,,mobile
1568045198902,enter,b3131,diagnosis,,mobile
1568045241686,respond,q4599,diagnosis,c,mobile
1568045247460,submit,b3131,diagnosis,,mobile
1568045247562,enter,b4337,diagnosis,,mobile
1568045268850,respond,q5805,diagnosis,a,mobile
1568045282561,submit,b4337,diagnosis,,mobile
1568045282654,enter,b3303,diagnosis,,mobile
1568045328134,respond,q4771,diagnosis,d,mobile
1568045332412,submit,b3303,diagnosis,,mobile
1568045332519,enter,b3916,diagnosis,,mobile
1568045359791,respond,q5384,diagnosis,b,mobile
1568045371451,submit,b3916,diagnosis,,mobile
1568045371555,enter,b2663,diagnosis,,mobile
1568045432655,respond,q4131,diagnosis,c,mobile
1568045446636,submit,b2663,diagnosis,,mobile
1568045446751,enter,b25,diagnosis,,mobile
1568045489493,submit,b25,diagnosis,,mobile
1568045506140,enter,b25,diagnosis,,mobile
1568045528694,respond,q25,diagnosis,a,mobile
1568045539518,submit,b25,diagnosis,,mobile
1568045539611,enter,b2482,diagnosis,,mobile
1568045563849,respond,q3950,diagnosis,d,mobile
1568045573548,submit,b2482,diagnosis,,mobile
1568045573658,enter,b5161,diagnosis,,mobile
1568045609979,respond,q6755,diagnosis,d,mobile
1568045624779,respond,q6755,diagnosis,a,mobile
1568045640741,submit,b5161,diagnosis,,mobile
1568212869814,enter,b3324,sprint,,mobile
1568212888321,respond,q4792,sprint,d,mobile
1568212898701,submit,b3324,sprint,,mobile
1568212930763,enter,b3772,sprint,,mobile
1568212963085,respond,q5240,sprint,c,mobile
1568212971822,submit,b3772,sprint,,mobile
1568213002859,enter,b4267,sprint,,mobile
1568213036826,respond,q5735,sprint,d,mobile
1568213052441,submit,b4267,sprint,,mobile
1568213110887,enter,b6436,sprint,,mobile
1568213122087,respond,q9085,sprint,a,mobile
1568213128831,submit,b6436,sprint,,mobile
1568213142828,enter,b4721,sprint,,mobile
1568213242021,submit,b4721,sprint,,mobile
1568213337864,enter,b4721,sprint,,mobile
1568213342548,respond,q6189,sprint,d,mobile
1568213349770,submit,b4721,sprint,,mobile
1568213390919,enter,b2554,sprint,,mobile
1568213413266,respond,q4022,sprint,d,mobile
1568213422919,submit,b2554,sprint,,mobile
1568213479042,enter,b4218,sprint,,mobile
1568213497099,respond,q5686,sprint,d,mobile
1568213506879,submit,b4218,sprint,,mobile
1568213542030,enter,b7567,sprint,,mobile
1568213567606,respond,q10216,sprint,c,mobile
1568213576120,submit,b7567,sprint,,mobile
1568213593004,enter,b4753,sprint,,mobile
1568213632640,respond,q6221,sprint,c,mobile
1568213642975,submit,b4753,sprint,,mobile
1568213678093,enter,b3075,sprint,,mobile
1568213696361,respond,q4543,sprint,a,mobile
1568213720961,submit,b3075,sprint,,mobile
