timestamp,action_type,item_id,source,user_answer,platform
1553734408733,enter,b4021,diagnosis,,mobile
1553734427069,respond,q5489,diagnosis,d,mobile
1553734444602,respond,q5489,diagnosis,d,mobile
1553734456689,submit,b4021,diagnosis,,mobile
1553734456797,enter,b1231,diagnosis,,mobile
1553734494390,submit,b1231,diagnosis,,mobile
1553734554535,enter,b1231,diagnosis,,mobile
1553734571672,respond,q1231,diagnosis,c,mobile
1553734580003,submit,b1231,diagnosis,,mobile
1553734580101,enter,b3149,diagnosis,,mobile
1553734607019,respond,q4617,diagnosis,a,mobile
1553734609069,respond,q4617,diagnosis,c,mobile
1553734609607,respond,q4617,diagnosis,d,mobile
1553734616606,submit,b3149,diagnosis,,mobile
1553734616696,enter,b3916,diagnosis,,mobile
1553734646954,respond,q5384,diagnosis,a,mobile
1553734648938,respond,q5384,diagnosis,d,mobile
1553734654553,submit,b3916,diagnosis,,mobile
1553734654629,enter,b3071,diagnosis,,mobile
1553734669378,respond,q4539,diagnosis,c,mobile
1553734691545,submit,b3071,diagnosis,,mobile
1553734691630,enter,b5015,diagnosis,,mobile
1553734745797,respond,q6483,diagnosis,c,mobile
1553734752380,submit,b5015,diagnosis,,mobile
1553734752480,enter,b2713,diagnosis,,mobile
1553734790968,submit,b2713,diagnosis,,mobile
1554087651897,enter,b5623,sprint,,mobile
1554087672382,respond,q8152,sprint,c,mobile
1554087677276,submit,b5623,sprint,,mobile
1554087689864,enter,b5622,sprint,,mobile
1554087709807,respond,q8151,sprint,a,mobile
1554087713947,submit,b5622,sprint,,mobile
1554087719456,enter,b97,sprint,,mobile
1554087741332,respond,q97,sprint,d,mobile
1554087745977,submit,b97,sprint,,mobile
