timestamp,action_type,item_id,source,user_answer,platform
1545786849073,enter,b6972,diagnosis,,web
1545786860271,respond,q9621,diagnosis,b,web
1545786861264,submit,b6972,diagnosis,,web
1545786865817,enter,b3110,diagnosis,,web
1545786874057,respond,q4578,diagnosis,c,web
1545786874702,submit,b3110,diagnosis,,web
1545786877222,enter,b5128,diagnosis,,web
1545786883004,respond,q6722,diagnosis,a,web
1545786883650,submit,b5128,diagnosis,,web
1545786886029,enter,b5039,diagnosis,,web
1545786910494,respond,q6507,diagnosis,d,web
1545786913212,submit,b5039,diagnosis,,web
1545786915145,enter,b3,diagnosis,,web
1545786930913,respond,q3,diagnosis,b,web
1545786939696,submit,b3,diagnosis,,web
1545786942234,enter,b4337,diagnosis,,web
1545786952573,respond,q5805,diagnosis,d,web
1545786954893,submit,b4337,diagnosis,,web
1545786957820,enter,b2482,diagnosis,,web
1545786966821,respond,q3950,diagnosis,d,web
1545786967796,submit,b2482,diagnosis,,web
