timestamp,action_type,item_id,source,user_answer,platform
1543591191069,enter,b4430,diagnosis,,mobile
1543591223390,respond,q5898,diagnosis,d,mobile
1543591227216,submit,b4430,diagnosis,,mobile
1543591227258,enter,b5783,diagnosis,,mobile
1543591255184,respond,q8432,diagnosis,a,mobile
1543591258132,submit,b5783,diagnosis,,mobile
1543591258199,enter,b2653,diagnosis,,mobile
1543591305246,respond,q4121,diagnosis,d,mobile
1543591318578,submit,b2653,diagnosis,,mobile
1543591318653,enter,b4914,diagnosis,,mobile
1543591356412,respond,q6382,diagnosis,c,mobile
1543591361212,submit,b4914,diagnosis,,mobile
1543591361264,enter,b99,diagnosis,,mobile
1543591374922,respond,q99,diagnosis,a,mobile
1543591386294,submit,b99,diagnosis,,mobile
1543591386325,enter,b2506,diagnosis,,mobile
1543591430632,respond,q3974,diagnosis,d,mobile
1543591434010,submit,b2506,diagnosis,,mobile
1543591434041,enter,b5128,diagnosis,,mobile
1543591479129,respond,q6722,diagnosis,a,mobile
1543591480329,respond,q6722,diagnosis,c,mobile
1543591500932,respond,q6722,diagnosis,c,mobile
1543591504448,submit,b5128,diagnosis,,mobile
1543591504491,enter,b3054,diagnosis,,mobile
1543591567101,respond,q4522,diagnosis,d,mobile
1543591567934,respond,q4522,diagnosis,c,mobile
1543591574934,submit,b3054,diagnosis,,mobile
1543591855866,enter,b2898,sprint,,mobile
1543591868600,respond,q4366,sprint,a,mobile
1543591892034,respond,q4366,sprint,d,mobile
1543591895410,submit,b2898,sprint,,mobile
1543591984114,enter,b3135,sprint,,mobile
1543592003093,respond,q4603,sprint,c,mobile
1543592008334,respond,q4603,sprint,d,mobile
1543592013796,submit,b3135,sprint,,mobile
1543592038431,enter,b3880,sprint,,mobile
1543592084971,respond,q5348,sprint,d,mobile
1543592087109,submit,b3880,sprint,,mobile
1543592129970,enter,b7081,sprint,,mobile
1543592141253,respond,q9730,sprint,a,mobile
1543592143661,submit,b7081,sprint,,mobile
1543592155985,enter,b2832,sprint,,mobile
1543592184477,respond,q4300,sprint,b,mobile
1543592190159,submit,b2832,sprint,,mobile
1543649072230,enter,b2568,sprint,,mobile
1543649101875,respond,q4036,sprint,d,mobile
1543649104703,submit,b2568,sprint,,mobile
1543649139754,enter,b2460,sprint,,mobile
1543649174347,respond,q3928,sprint,b,mobile
1543649177430,submit,b2460,sprint,,mobile
1543649204193,enter,b5897,sprint,,mobile
1543649288506,respond,q8546,sprint,a,mobile
1543649292955,respond,q8546,sprint,d,mobile
1543649302395,respond,q8546,sprint,c,mobile
1543649303603,respond,q8546,sprint,b,mobile
1543649306979,submit,b5897,sprint,,mobile
1543649355794,enter,b4215,sprint,,mobile
1543649388846,respond,q5683,sprint,c,mobile
1543649395090,respond,q5683,sprint,a,mobile
1543649412951,respond,q5683,sprint,b,mobile
1543649417377,submit,b4215,sprint,,mobile
1543649527709,enter,b2566,sprint,,mobile
1543649538584,respond,q4034,sprint,d,mobile
1543649541105,submit,b2566,sprint,,mobile
1543649820224,enter,b1057,sprint,,mobile
1543649857068,respond,q1057,sprint,c,mobile
1543649857633,respond,q1057,sprint,b,mobile
1543649859975,submit,b1057,sprint,,mobile
1543649899313,enter,b1345,sprint,,mobile
1543649917558,respond,q1345,sprint,b,mobile
1543649919591,submit,b1345,sprint,,mobile
1543649949149,enter,b1325,sprint,,mobile
1543649967618,respond,q1325,sprint,c,mobile
1543649970351,submit,b1325,sprint,,mobile
1543650157545,enter,b1345,adaptive_offer,,mobile
1543650175208,respond,q1345,adaptive_offer,c,mobile
1543650178198,submit,b1345,adaptive_offer,,mobile
1543650182205,enter,b1325,adaptive_offer,,mobile
1543650196875,respond,q1325,adaptive_offer,b,mobile
1543650201940,submit,b1325,adaptive_offer,,mobile
1543650233427,enter,b8314,sprint,,mobile
1543650252753,respond,q11261,sprint,b,mobile
1543650256316,submit,b8314,sprint,,mobile
1543650291177,enter,b622,sprint,,mobile
1543650309808,respond,q622,sprint,a,mobile
1543650312643,submit,b622,sprint,,mobile
1543650347485,enter,b532,sprint,,mobile
1543650360419,respond,q532,sprint,b,mobile
1543650366331,respond,q532,sprint,c,mobile
1543650367527,respond,q532,sprint,b,mobile
1543650369644,submit,b532,sprint,,mobile
1543650416106,enter,b1236,sprint,,mobile
1543650425180,respond,q1236,sprint,a,mobile
1543650427655,respond,q1236,sprint,b,mobile
1543650435239,submit,b1236,sprint,,mobile
1543650466682,enter,b8315,sprint,,mobile
1543650487066,respond,q11262,sprint,a,mobile
1543650489630,submit,b8315,sprint,,mobile
1543650532724,enter,b1051,sprint,,mobile
1543650544803,respond,q1051,sprint,a,mobile
1543650550957,submit,b1051,sprint,,mobile
1543650576876,enter,b998,sprint,,mobile
1543650588208,respond,q998,sprint,a,mobile
1543650597830,submit,b998,sprint,,mobile
1543751486456,enter,b3789,sprint,,mobile
1543751518227,respond,q5257,sprint,a,mobile
1543751521851,submit,b3789,sprint,,mobile
1543766079950,enter,b5974,sprint,,mobile
1543766091277,respond,q8623,sprint,a,mobile
1543766096797,submit,b5974,sprint,,mobile
1543766177218,enter,b2224,sprint,,mobile
1543766209437,respond,q3692,sprint,c,mobile
1543766215340,submit,b2224,sprint,,mobile
1543766305402,enter,b3091,sprint,,mobile
1543766316187,respond,q4559,sprint,b,mobile
1543766320391,submit,b3091,sprint,,mobile
1543766328427,enter,b3762,sprint,,mobile
1543766365894,respond,q5230,sprint,a,mobile
1543766375193,submit,b3762,sprint,,mobile
1543766400830,enter,b5728,sprint,,mobile
1543766419428,respond,q8377,sprint,a,mobile
1543766424371,submit,b5728,sprint,,mobile
1543766479904,enter,b3870,sprint,,mobile
1543766543168,respond,q5338,sprint,d,mobile
1543766551124,submit,b3870,sprint,,mobile
1543766659258,enter,b2467,sprint,,mobile
1543766709797,respond,q3935,sprint,b,mobile
1543766712704,submit,b2467,sprint,,mobile
1543766789832,enter,b4929,sprint,,mobile
1543766798660,respond,q6397,sprint,a,mobile
1543766809264,submit,b4929,sprint,,mobile
1543766866596,enter,b5967,sprint,,mobile
1543766898365,respond,q8616,sprint,a,mobile
1543766902955,submit,b5967,sprint,,mobile
1543791681056,enter,b3114,sprint,,mobile
1543791698533,respond,q4582,sprint,c,mobile
1543791701091,submit,b3114,sprint,,mobile
1543791745667,enter,b2588,sprint,,mobile
1543791789435,respond,q4056,sprint,a,mobile
1543791792362,submit,b2588,sprint,,mobile
1543791839321,enter,b2851,sprint,,mobile
1543791909123,respond,q4319,sprint,a,mobile
1543791911302,respond,q4319,sprint,c,mobile
1543791921373,respond,q4319,sprint,a,mobile
1543791924626,submit,b2851,sprint,,mobile
1543791951456,enter,b7048,sprint,,mobile
1543791986258,respond,q9697,sprint,a,mobile
1543791988854,respond,q9697,sprint,b,mobile
1543791992551,respond,q9697,sprint,c,mobile
1543791995468,respond,q9697,sprint,d,mobile
1543791997106,respond,q9697,sprint,c,mobile
1543791999411,submit,b7048,sprint,,mobile
1543835257020,enter,b2849,sprint,,mobile
1543835296008,respond,q4317,sprint,c,mobile
1543835300913,submit,b2849,sprint,,mobile
1543835360388,enter,b2887,sprint,,mobile
1543835441418,respond,q4355,sprint,c,mobile
1543835446248,submit,b2887,sprint,,mobile
1543835465218,enter,b3973,sprint,,mobile
1543835503652,respond,q5441,sprint,b,mobile
1543835505896,respond,q5441,sprint,a,mobile
1543835521765,respond,q5441,sprint,d,mobile
1543835525470,submit,b3973,sprint,,mobile
1543835566396,enter,b6900,sprint,,mobile
1543835593550,respond,q9549,sprint,c,mobile
1543835607397,respond,q9549,sprint,d,mobile
1543835613769,submit,b6900,sprint,,mobile
1543835639599,enter,b5148,sprint,,mobile
1543835660345,respond,q6742,sprint,d,mobile
1543835663022,respond,q6742,sprint,a,mobile
1543835679756,respond,q6742,sprint,d,mobile
1543835684323,respond,q6742,sprint,d,mobile
1543835687759,respond,q6742,sprint,c,mobile
1543835690973,submit,b5148,sprint,,mobile
1543835713237,enter,b3042,sprint,,mobile
1543835732084,respond,q4510,sprint,b,mobile
1543835734826,respond,q4510,sprint,a,mobile
1543835737809,respond,q4510,sprint,b,mobile
1543835740180,respond,q4510,sprint,a,mobile
1543835750746,respond,q4510,sprint,b,mobile
1543835751682,respond,q4510,sprint,a,mobile
1543835773233,respond,q4510,sprint,b,mobile
1543835780511,submit,b3042,sprint,,mobile
1543938784203,enter,b2678,sprint,,mobile
1543938866051,respond,q4146,sprint,d,mobile
1543938868909,submit,b2678,sprint,,mobile
1543938945960,enter,b6419,sprint,,mobile
1543938999574,respond,q9068,sprint,b,mobile
1543939005502,respond,q9068,sprint,c,mobile
1543939022122,submit,b6419,sprint,,mobile
1543939052522,enter,b3579,sprint,,mobile
1543939091458,respond,q5047,sprint,d,mobile
1543939094172,submit,b3579,sprint,,mobile
1543939104778,enter,b4429,sprint,,mobile
1543939119373,respond,q5897,sprint,b,mobile
1543939120781,respond,q5897,sprint,d,mobile
1543939132636,respond,q5897,sprint,b,mobile
1543939147963,respond,q5897,sprint,b,mobile
1543939156187,submit,b4429,sprint,,mobile
1543939171602,enter,b3753,sprint,,mobile
1543939203815,respond,q5221,sprint,d,mobile
1543939211871,submit,b3753,sprint,,mobile
