timestamp,action_type,item_id,source,user_answer,platform
1571644213166,enter,b5679,sprint,,web
1571644236383,respond,q8208,sprint,c,web
1571644241614,submit,b5679,sprint,,web
1571644268755,enter,b7179,sprint,,web
1571644295099,respond,q9828,sprint,b,web
1571644296914,respond,q9828,sprint,a,web
1571644297842,submit,b7179,sprint,,web
1571644330167,enter,b6903,sprint,,web
1571644347302,respond,q9552,sprint,d,web
1571644348055,submit,b6903,sprint,,web
1571644376769,enter,b5932,sprint,,web
1571644394981,respond,q8581,sprint,d,web
1571644395747,submit,b5932,sprint,,web
1571644492069,enter,b3392,sprint,,web
1571644520029,respond,q4860,sprint,c,web
1571644520780,submit,b3392,sprint,,web
1571644541033,enter,b11527,sprint,,web
1571644555065,respond,q17290,sprint,b,web
1571644559507,submit,b11527,sprint,,web
1571644568416,enter,b6327,sprint,,web
1571644578448,respond,q8976,sprint,a,web
1571644583056,submit,b6327,sprint,,web
1571644615631,enter,b7162,sprint,,web
1571644634406,respond,q9811,sprint,a,web
1571644635620,submit,b7162,sprint,,web
1571644643532,enter,b11508,sprint,,web
1571644675978,respond,q17271,sprint,d,web
1571644676826,submit,b11508,sprint,,web
1571644693726,enter,b6766,sprint,,web
1571644703031,respond,q9415,sprint,a,web
1571644709153,submit,b6766,sprint,,web
