timestamp,action_type,item_id,source,user_answer,platform
1574226602013,enter,b4000,diagnosis,,mobile
1574226624648,respond,q5468,diagnosis,a,mobile
1574226631638,submit,b4000,diagnosis,,mobile
1574226631770,enter,b3587,diagnosis,,mobile
1574226674399,respond,q5055,diagnosis,a,mobile
1574226678029,submit,b3587,diagnosis,,mobile
1574226678169,enter,b3216,diagnosis,,mobile
1574226718232,respond,q4684,diagnosis,d,mobile
1574226722713,submit,b3216,diagnosis,,mobile
1574226722814,enter,b7587,diagnosis,,mobile
1574226746653,respond,q10236,diagnosis,c,mobile
1574226750537,submit,b7587,diagnosis,,mobile
1574226806546,enter,b5913,diagnosis,,mobile
1574226923398,respond,q8562,diagnosis,b,mobile
1574226929538,submit,b5913,diagnosis,,mobile
1574226929689,enter,b7459,diagnosis,,mobile
1574226978523,respond,q10108,diagnosis,c,mobile
1574226982754,submit,b7459,diagnosis,,mobile
1574226982914,enter,b3943,diagnosis,,mobile
1574227001947,respond,q5411,diagnosis,d,mobile
1574227006475,submit,b3943,diagnosis,,mobile
1574227006561,enter,b6375,diagnosis,,mobile
1574227033300,respond,q9024,diagnosis,c,mobile
1574227037540,submit,b6375,diagnosis,,mobile
