timestamp,action_type,item_id,source,user_answer,platform
1551033842561,enter,b4149,diagnosis,,web
1551033871394,respond,q5617,diagnosis,d,web
1551033892173,respond,q5617,diagnosis,c,web
1551033896621,submit,b4149,diagnosis,,web
1551033899498,enter,b630,diagnosis,,web
1551033914088,respond,q630,diagnosis,c,web
1551033921618,respond,q630,diagnosis,c,web
1551033923891,submit,b630,diagnosis,,web
1551033925798,enter,b307,diagnosis,,web
1551033943285,respond,q307,diagnosis,c,web
1551033945413,submit,b307,diagnosis,,web
1551033947176,enter,b4651,diagnosis,,web
1551033993571,respond,q6119,diagnosis,a,web
1551033995537,submit,b4651,diagnosis,,web
1551033997392,enter,b3767,diagnosis,,web
1551034058545,respond,q5235,diagnosis,b,web
1551034060033,submit,b3767,diagnosis,,web
1551034061693,enter,b6043,diagnosis,,web
1551034078843,respond,q8692,diagnosis,b,web
1551034079597,submit,b6043,diagnosis,,web
1551034081368,enter,b3780,diagnosis,,web
1551034114915,respond,q5248,diagnosis,a,web
1551034116694,submit,b3780,diagnosis,,web
1551034118685,enter,b4883,diagnosis,,web
1551034136883,respond,q6351,diagnosis,c,web
1551034137741,submit,b4883,diagnosis,,web
1551034139554,enter,b2153,diagnosis,,web
1551034161738,respond,q3621,diagnosis,c,web
1551034162479,submit,b2153,diagnosis,,web
1551034164659,enter,b2351,diagnosis,,web
1551034185453,respond,q3819,diagnosis,a,web
1551034187083,submit,b2351,diagnosis,,web
1551034189557,enter,b4179,diagnosis,,web
1551034212301,respond,q5647,diagnosis,a,web
1551034214743,respond,q5647,diagnosis,b,web
1551034216329,submit,b4179,diagnosis,,web
1551034320031,enter,b3062,sprint,,web
1551034350746,respond,q4530,sprint,c,web
1551034352845,respond,q4530,sprint,d,web
1551034354860,submit,b3062,sprint,,web
1551034371015,enter,b3449,sprint,,web
1551034391196,respond,q4917,sprint,b,web
1551034392219,submit,b3449,sprint,,web
1551034401858,enter,b2747,sprint,,web
1551034436292,respond,q4215,sprint,c,web
1551034437422,respond,q4215,sprint,d,web
1551034439222,respond,q4215,sprint,c,web
1551034440382,submit,b2747,sprint,,web
1551034452339,enter,b7438,sprint,,web
1551034480529,respond,q10087,sprint,d,web
1551034481069,respond,q10087,sprint,b,web
1551034482626,submit,b7438,sprint,,web
1551034491540,enter,b4922,sprint,,web
1551034522740,respond,q6390,sprint,a,web
1551034523772,submit,b4922,sprint,,web
1551034537794,enter,b3261,sprint,,web
1551034572290,respond,q4729,sprint,b,web
1551034573409,submit,b3261,sprint,,web
1551034593483,enter,b3860,sprint,,web
1551034639197,respond,q5328,sprint,d,web
1551034640126,submit,b3860,sprint,,web
1551034649447,enter,b6257,sprint,,web
1551034681678,respond,q8906,sprint,a,web
1551034682785,respond,q8906,sprint,d,web
1551034683720,submit,b6257,sprint,,web
1551034695933,enter,b5011,sprint,,web
1551034733534,respond,q6479,sprint,a,web
1551034735550,respond,q6479,sprint,a,web
1551034736448,submit,b5011,sprint,,web
1551034745125,enter,b5162,sprint,,web
1551034764896,respond,q6756,sprint,d,web
1551034767466,respond,q6756,sprint,c,web
1551034768145,submit,b5162,sprint,,web
