timestamp,action_type,item_id,source,user_answer,platform
1542986311274,enter,b3549,diagnosis,,mobile
1542986340519,respond,q5017,diagnosis,a,mobile
1542986344654,submit,b3549,diagnosis,,mobile
1542986344773,enter,b730,diagnosis,,mobile
1542986365431,respond,q730,diagnosis,b,mobile
1542986369547,submit,b730,diagnosis,,mobile
1542986369616,enter,b4480,diagnosis,,mobile
1542986404044,respond,q5948,diagnosis,b,mobile
1542986407206,submit,b4480,diagnosis,,mobile
1542986407266,enter,b3787,diagnosis,,mobile
1542986431259,respond,q5255,diagnosis,c,mobile
1542986437105,respond,q5255,diagnosis,b,mobile
1542986440750,submit,b3787,diagnosis,,mobile
1542986440837,enter,b888,diagnosis,,mobile
1542986460004,respond,q888,diagnosis,a,mobile
1542986463908,submit,b888,diagnosis,,mobile
1542986463978,enter,b2602,diagnosis,,mobile
1542986481083,respond,q4070,diagnosis,b,mobile
1542986484683,submit,b2602,diagnosis,,mobile
