timestamp,action_type,item_id,source,user_answer,platform
1561771563651,enter,b4255,diagnosis,,mobile
1561771580797,respond,q5723,diagnosis,a,mobile
1561771587613,submit,b4255,diagnosis,,mobile
1561771587737,enter,b693,diagnosis,,mobile
1561771588327,submit,b693,diagnosis,,mobile
1561771588403,enter,b693,diagnosis,,mobile
1561771609443,respond,q693,diagnosis,a,mobile
1561771613616,submit,b693,diagnosis,,mobile
1561771614678,enter,b5039,diagnosis,,mobile
1561771645377,respond,q6507,diagnosis,a,mobile
1561771648942,submit,b5039,diagnosis,,mobile
1561771650772,enter,b5137,diagnosis,,mobile
1561771677412,respond,q6731,diagnosis,b,mobile
1561771680933,submit,b5137,diagnosis,,mobile
1561771682912,enter,b3897,diagnosis,,mobile
1561771714679,respond,q5365,diagnosis,a,mobile
1561771718040,submit,b3897,diagnosis,,mobile
