timestamp,action_type,item_id,source,user_answer,platform
1571018862557,enter,b4720,diagnosis,,mobile
1571018889919,respond,q6188,diagnosis,d,mobile
1571018896700,submit,b4720,diagnosis,,mobile
1571018896816,enter,b3827,diagnosis,,mobile
1571018918304,respond,q5295,diagnosis,c,mobile
1571018923567,submit,b3827,diagnosis,,mobile
1571018955332,enter,b6903,diagnosis,,mobile
1571018966349,respond,q9552,diagnosis,d,mobile
1571018971551,submit,b6903,diagnosis,,mobile
1571018971649,enter,b2825,diagnosis,,mobile
1571018998194,respond,q4293,diagnosis,b,mobile
1571019003268,submit,b2825,diagnosis,,mobile
1571019003367,enter,b8023,diagnosis,,mobile
1571019026650,respond,q10970,diagnosis,a,mobile
1571019030658,submit,b8023,diagnosis,,mobile
1571019030762,enter,b2575,diagnosis,,mobile
1571019059581,respond,q4043,diagnosis,b,mobile
1571019063734,submit,b2575,diagnosis,,mobile
1571019063816,enter,b7234,diagnosis,,mobile
1571019073230,respond,q9883,diagnosis,d,mobile
1571019078509,submit,b7234,diagnosis,,mobile
1572023435199,enter,b7920,sprint,,mobile
1572023556946,respond,q10637,sprint,a,mobile
1572023574957,submit,b7920,sprint,,mobile
1572023574998,enter,b7920,sprint,,mobile
1572023601950,respond,q10636,sprint,c,mobile
1572023603769,respond,q10636,sprint,b,mobile
1572023607534,submit,b7920,sprint,,mobile
1572023738812,enter,b8534,sprint,,mobile
1572023754624,respond,q11806,sprint,c,mobile
1572023759576,submit,b8534,sprint,,mobile
