timestamp,action_type,item_id,source,user_answer,platform
1550654679881,enter,b3523,diagnosis,,web
1550654696433,respond,q4991,diagnosis,c,web
1550654697522,submit,b3523,diagnosis,,web
1550654701187,enter,b4317,diagnosis,,web
1550654729394,respond,q5785,diagnosis,b,web
1550654730483,submit,b4317,diagnosis,,web
1550654731894,enter,b5137,diagnosis,,web
1550654791890,respond,q6731,diagnosis,c,web
1550654793347,submit,b5137,diagnosis,,web
1550654795292,enter,b190,diagnosis,,web
1550654816570,respond,q190,diagnosis,a,web
1550654817355,submit,b190,diagnosis,,web
1550654819240,enter,b4703,diagnosis,,web
1550654862274,respond,q6171,diagnosis,b,web
1550654863059,submit,b4703,diagnosis,,web
1550654864680,enter,b3149,diagnosis,,web
1550654873113,respond,q4617,diagnosis,a,web
1550654874259,submit,b3149,diagnosis,,web
1550654876078,enter,b3789,diagnosis,,web
1550654892682,respond,q5257,diagnosis,a,web
1550654894586,respond,q5257,diagnosis,d,web
1550654896082,respond,q5257,diagnosis,b,web
1550654926362,respond,q5257,diagnosis,a,web
1550654927836,submit,b3789,diagnosis,,web
1550654929540,enter,b4914,diagnosis,,web
1550654952820,respond,q6382,diagnosis,d,web
1550654953636,submit,b4914,diagnosis,,web
1550654955970,enter,b5039,diagnosis,,web
1550654981737,respond,q6507,diagnosis,c,web
1550654983995,submit,b5039,diagnosis,,web
1550654985916,enter,b3779,diagnosis,,web
1550655005802,respond,q5247,diagnosis,a,web
1550655006676,submit,b3779,diagnosis,,web
