timestamp,action_type,item_id,source,user_answer,platform
1571747188779,enter,b3891,diagnosis,,mobile
1571747212303,respond,q5359,diagnosis,a,mobile
1571747219592,submit,b3891,diagnosis,,mobile
1571747219877,enter,b2954,diagnosis,,mobile
1571747220294,respond,q4422,diagnosis,b,mobile
1571747233532,respond,q4422,diagnosis,d,mobile
1571747237973,submit,b2954,diagnosis,,mobile
1571747238100,enter,b3948,diagnosis,,mobile
1571747252838,respond,q5416,diagnosis,c,mobile
1571747258527,submit,b3948,diagnosis,,mobile
1571747258668,enter,b7305,diagnosis,,mobile
1571747268043,respond,q9954,diagnosis,d,mobile
1571747272346,submit,b7305,diagnosis,,mobile
1571747272473,enter,b11511,diagnosis,,mobile
1571747279396,respond,q17274,diagnosis,c,mobile
1571747284907,submit,b11511,diagnosis,,mobile
1571747285042,enter,b7587,diagnosis,,mobile
1571747292672,respond,q10236,diagnosis,b,mobile
1571747296345,submit,b7587,diagnosis,,mobile
1571747350006,enter,b5994,diagnosis,,mobile
1571747361037,respond,q8643,diagnosis,d,mobile
1571747365602,submit,b5994,diagnosis,,mobile
