timestamp,action_type,item_id,source,user_answer,platform
1541931484664,enter,b3673,diagnosis,,mobile
1541931505383,respond,q5141,diagnosis,c,mobile
1541931510315,submit,b3673,diagnosis,,mobile
1541931510405,enter,b3450,diagnosis,,mobile
1541931518985,respond,q4918,diagnosis,d,mobile
1541931522915,submit,b3450,diagnosis,,mobile
1541931522974,enter,b4914,diagnosis,,mobile
1541931531628,respond,q6382,diagnosis,d,mobile
1541931536249,submit,b4914,diagnosis,,mobile
1541931536316,enter,b214,diagnosis,,mobile
1541931543444,respond,q214,diagnosis,a,mobile
1541931554714,respond,q214,diagnosis,b,mobile
1541931558234,submit,b214,diagnosis,,mobile
1541931558299,enter,b380,diagnosis,,mobile
1541931576320,respond,q380,diagnosis,a,mobile
1541931579753,submit,b380,diagnosis,,mobile
1541931579811,enter,b3451,diagnosis,,mobile
1541931592146,respond,q4919,diagnosis,d,mobile
1541931597476,submit,b3451,diagnosis,,mobile
