timestamp,action_type,item_id,source,user_answer,platform
1562433381021,enter,b3778,diagnosis,,web
1562433416076,respond,q5246,diagnosis,a,web
1562433419964,submit,b3778,diagnosis,,web
1562433424547,enter,b3385,diagnosis,,web
1562433433471,respond,q4853,diagnosis,d,web
1562433434182,submit,b3385,diagnosis,,web
1562433458252,enter,b218,diagnosis,,web
1562433475281,respond,q218,diagnosis,a,web
1562433476443,submit,b218,diagnosis,,web
1562433479833,enter,b4336,diagnosis,,web
1562433519478,respond,q5804,diagnosis,d,web
1562433520334,submit,b4336,diagnosis,,web
1562433548689,enter,b3,diagnosis,,web
1562433560732,respond,q3,diagnosis,b,web
1562433562140,submit,b3,diagnosis,,web
1562433564872,enter,b215,diagnosis,,web
1562433583869,respond,q215,diagnosis,b,web
1562433587973,submit,b215,diagnosis,,web
1562433590976,enter,b287,diagnosis,,web
1562433604886,respond,q287,diagnosis,a,web
1562433605947,submit,b287,diagnosis,,web
