timestamp,action_type,item_id,source,user_answer,platform
1559988328329,enter,b3017,diagnosis,,mobile
1559988366205,respond,q4485,diagnosis,b,mobile
1559988367507,respond,q4485,diagnosis,c,mobile
1559988374005,submit,b3017,diagnosis,,mobile
1559988374043,enter,b3575,diagnosis,,mobile
1559988402447,respond,q5043,diagnosis,c,mobile
1559988403866,submit,b3575,diagnosis,,mobile
1559988448013,enter,b3575,diagnosis,,mobile
1559988477140,respond,q5043,diagnosis,a,mobile
1559988483794,submit,b3575,diagnosis,,mobile
1559988483885,enter,b218,diagnosis,,mobile
1559988506253,respond,q218,diagnosis,b,mobile
1559988512345,submit,b218,diagnosis,,mobile
1559988512416,enter,b4700,diagnosis,,mobile
1559988524130,respond,q6168,diagnosis,a,mobile
1559988526615,respond,q6168,diagnosis,c,mobile
1559988527241,respond,q6168,diagnosis,b,mobile
1559988530103,submit,b4700,diagnosis,,mobile
1559988574279,enter,b4581,diagnosis,,mobile
1559988578442,respond,q6049,diagnosis,d,mobile
1559988582430,submit,b4581,diagnosis,,mobile
1559988582500,enter,b368,diagnosis,,mobile
1559988595679,respond,q368,diagnosis,a,mobile
1559988599535,submit,b368,diagnosis,,mobile
1559988599589,enter,b4991,diagnosis,,mobile
1559988608091,respond,q6459,diagnosis,b,mobile
1559988613517,submit,b4991,diagnosis,,mobile
