timestamp,action_type,item_id,source,user_answer,platform
1546391165526,enter,b3702,diagnosis,,web
1546391197585,respond,q5170,diagnosis,c,web
1546391199058,respond,q5170,diagnosis,b,web
1546391199778,respond,q5170,diagnosis,a,web
1546391203166,submit,b3702,diagnosis,,web
1546391206668,enter,b280,diagnosis,,web
1546391225981,respond,q280,diagnosis,b,web
1546391246771,respond,q280,diagnosis,a,web
1546391249178,respond,q280,diagnosis,c,web
1546391254817,submit,b280,diagnosis,,web
1546391256233,enter,b2512,diagnosis,,web
1546391304654,respond,q3980,diagnosis,b,web
1546391305725,submit,b2512,diagnosis,,web
1546391334432,enter,b394,diagnosis,,web
1546391373677,respond,q394,diagnosis,a,web
1546391375454,respond,q394,diagnosis,c,web
1546391381596,respond,q394,diagnosis,b,web
1546391384017,submit,b394,diagnosis,,web
1546391385691,enter,b399,diagnosis,,web
1546391401104,respond,q399,diagnosis,a,web
1546391402445,submit,b399,diagnosis,,web
1546391404156,enter,b4980,diagnosis,,web
1546391424663,respond,q6448,diagnosis,b,web
1546391425868,submit,b4980,diagnosis,,web
1546391427426,enter,b4967,diagnosis,,web
1546391443035,respond,q6435,diagnosis,c,web
1546391444150,submit,b4967,diagnosis,,web
1546391446146,enter,b4120,diagnosis,,web
1546391462240,respond,q5588,diagnosis,a,web
1546391463558,submit,b4120,diagnosis,,web
1546391465016,enter,b2229,diagnosis,,web
1546391479599,respond,q3697,diagnosis,d,web
1546391480635,submit,b2229,diagnosis,,web
1546391482605,enter,b3149,diagnosis,,web
1546391493436,respond,q4617,diagnosis,a,web
1546391494777,submit,b3149,diagnosis,,web
