timestamp,action_type,item_id,source,user_answer,platform
1540913902866,enter,b4737,diagnosis,,mobile
1540913931518,respond,q6205,diagnosis,b,mobile
1540913935871,submit,b4737,diagnosis,,mobile
1540913935958,enter,b2377,diagnosis,,mobile
1540913958775,respond,q3845,diagnosis,d,mobile
1540913962045,submit,b2377,diagnosis,,mobile
1540913962138,enter,b3570,diagnosis,,mobile
1540913983156,respond,q5038,diagnosis,b,mobile
1540913986443,submit,b3570,diagnosis,,mobile
1540913986524,enter,b816,diagnosis,,mobile
1540914003153,respond,q816,diagnosis,b,mobile
1540914005968,submit,b816,diagnosis,,mobile
1540914006028,enter,b2692,diagnosis,,mobile
1540914024548,respond,q4160,diagnosis,d,mobile
1540914030156,submit,b2692,diagnosis,,mobile
1540914030218,enter,b3916,diagnosis,,mobile
1540914060759,respond,q5384,diagnosis,c,mobile
1540914064454,submit,b3916,diagnosis,,mobile
1540914064506,enter,b4692,diagnosis,,mobile
1540914093303,respond,q6160,diagnosis,a,mobile
1540914099052,submit,b4692,diagnosis,,mobile
1540914129018,enter,b5789,sprint,,mobile
1540914152783,respond,q8438,sprint,b,mobile
1540914155127,submit,b5789,sprint,,mobile
1540914162484,enter,b5806,sprint,,mobile
1540914174006,respond,q8455,sprint,c,mobile
1540914176063,respond,q8455,sprint,d,mobile
1540914178227,submit,b5806,sprint,,mobile
1540914182852,enter,b5833,sprint,,mobile
1540914198088,respond,q8482,sprint,a,mobile
1540914200507,submit,b5833,sprint,,mobile
1540914204698,enter,b6470,sprint,,mobile
1540914237743,respond,q9119,sprint,b,mobile
1540914241464,submit,b6470,sprint,,mobile
1540914250879,enter,b2911,sprint,,mobile
1540914271981,respond,q4379,sprint,a,mobile
1540914274721,submit,b2911,sprint,,mobile
1540914280445,enter,b3392,sprint,,mobile
1540914307205,respond,q4860,sprint,b,mobile
1540914309792,submit,b3392,sprint,,mobile
