timestamp,action_type,item_id,source,user_answer,platform
1566991698994,enter,b2245,diagnosis,,mobile
1566991746643,respond,q3713,diagnosis,d,mobile
1566991751148,submit,b2245,diagnosis,,mobile
1566991751302,enter,b5524,diagnosis,,mobile
1566991767989,respond,q8053,diagnosis,b,mobile
1566991776311,submit,b5524,diagnosis,,mobile
1566991776414,enter,b764,diagnosis,,mobile
1566991794748,respond,q764,diagnosis,c,mobile
1566991798630,submit,b764,diagnosis,,mobile
1566991798708,enter,b5774,diagnosis,,mobile
1566991823591,respond,q8423,diagnosis,d,mobile
1566991827594,submit,b5774,diagnosis,,mobile
1566991827686,enter,b2856,diagnosis,,mobile
1566991851431,respond,q4324,diagnosis,d,mobile
1566991863875,submit,b2856,diagnosis,,mobile
1566991864024,enter,b3479,diagnosis,,mobile
1566991877873,respond,q4947,diagnosis,d,mobile
1566991881781,submit,b3479,diagnosis,,mobile
1566991881869,enter,b4990,diagnosis,,mobile
1566991891709,respond,q6458,diagnosis,b,mobile
1566991896731,submit,b4990,diagnosis,,mobile
1566996160130,enter,b3307,sprint,,mobile
1566996169426,respond,q4775,sprint,b,mobile
1566996186098,submit,b3307,sprint,,mobile
1566996195807,enter,b7387,sprint,,mobile
1566996226403,respond,q10036,sprint,b,mobile
1566996230722,submit,b7387,sprint,,mobile
1566996238415,enter,b3162,sprint,,mobile
1566996263845,respond,q4630,sprint,a,mobile
1566996268207,submit,b3162,sprint,,mobile
1566996276641,enter,b6552,sprint,,mobile
1566996299191,respond,q9201,sprint,d,mobile
1566996302912,submit,b6552,sprint,,mobile
1566996353338,enter,b2455,sprint,,mobile
1566996384043,respond,q3923,sprint,c,mobile
1566996390590,respond,q3923,sprint,a,mobile
1566996394454,submit,b2455,sprint,,mobile
1566996403763,enter,b3433,sprint,,mobile
1566996417869,respond,q4901,sprint,b,mobile
1566996426119,submit,b3433,sprint,,mobile
1566996498783,enter,b4673,sprint,,mobile
1566996505894,respond,q6141,sprint,b,mobile
1566996512119,submit,b4673,sprint,,mobile
1566996519678,enter,b6253,sprint,,mobile
1566996529329,respond,q8902,sprint,a,mobile
1566996532084,submit,b6253,sprint,,mobile
1566996539967,enter,b4214,sprint,,mobile
1566996560871,respond,q5682,sprint,c,mobile
1566996563843,submit,b4214,sprint,,mobile
1566996654009,enter,b2299,sprint,,mobile
1566996671543,respond,q3767,sprint,c,mobile
1566996676739,submit,b2299,sprint,,mobile
1566996696195,enter,b2216,sprint,,mobile
1566996726376,respond,q3684,sprint,d,mobile
1566996738017,submit,b2216,sprint,,mobile
1566996747024,enter,b6287,sprint,,mobile
1566996781060,respond,q8936,sprint,a,mobile
1566996785220,submit,b6287,sprint,,mobile
1566996801365,enter,b4312,sprint,,mobile
1566996821961,respond,q5780,sprint,b,mobile
1566996826094,submit,b4312,sprint,,mobile
1566996856661,enter,b2340,sprint,,mobile
1566996865015,respond,q3808,sprint,d,mobile
1566996874869,submit,b2340,sprint,,mobile
1566996907483,enter,b4225,sprint,,mobile
1566996950681,respond,q5693,sprint,a,mobile
1566996953700,submit,b4225,sprint,,mobile
1566996976284,enter,b6349,sprint,,mobile
1566996987863,respond,q8998,sprint,a,mobile
1566997005897,submit,b6349,sprint,,mobile
1566997059629,enter,b3573,sprint,,mobile
1566997097916,respond,q5041,sprint,c,mobile
1566997101148,submit,b3573,sprint,,mobile
1566997139704,enter,b2829,sprint,,mobile
1566997191604,respond,q4297,sprint,b,mobile
1566997196058,respond,q4297,sprint,c,mobile
1566997198625,submit,b2829,sprint,,mobile
1566997226496,enter,b3777,sprint,,mobile
1566997246924,respond,q5245,sprint,a,mobile
1566997250846,submit,b3777,sprint,,mobile
1566997257036,enter,b6438,sprint,,mobile
1566997275243,respond,q9087,sprint,c,mobile
1566997278179,submit,b6438,sprint,,mobile
1567026314578,enter,b4470,sprint,,mobile
1567026336174,respond,q5938,sprint,a,mobile
1567026347501,submit,b4470,sprint,,mobile
1567026363346,enter,b3438,sprint,,mobile
1567026383383,respond,q4906,sprint,c,mobile
1567026391856,submit,b3438,sprint,,mobile
1567026453935,enter,b2545,sprint,,mobile
1567026496133,respond,q4013,sprint,d,mobile
1567026499306,submit,b2545,sprint,,mobile
1567026528401,enter,b6854,sprint,,mobile
1567026566697,respond,q9503,sprint,c,mobile
1567026570397,submit,b6854,sprint,,mobile
1567026646973,enter,b3788,sprint,,mobile
1567026667855,respond,q5256,sprint,b,mobile
1567026675473,submit,b3788,sprint,,mobile
1567026681061,enter,b2616,sprint,,mobile
1567026702709,respond,q4084,sprint,b,mobile
1567026706287,submit,b2616,sprint,,mobile
1567026725900,enter,b3096,sprint,,mobile
1567026743256,respond,q4564,sprint,a,mobile
1567026747343,submit,b3096,sprint,,mobile
1567041253025,enter,b5996,sprint,,mobile
1567041265828,respond,q8645,sprint,d,mobile
1567041271882,respond,q8645,sprint,b,mobile
1567041277306,respond,q8645,sprint,a,mobile
1567041281096,submit,b5996,sprint,,mobile
1567041306163,enter,b3572,sprint,,mobile
1567041350242,respond,q5040,sprint,d,mobile
1567041354321,submit,b3572,sprint,,mobile
1567041382971,enter,b4632,sprint,,mobile
1567041419737,respond,q6100,sprint,c,mobile
1567041424095,respond,q6100,sprint,d,mobile
1567041427339,submit,b4632,sprint,,mobile
1567041491587,enter,b3799,sprint,,mobile
1567041506218,respond,q5267,sprint,c,mobile
1567041523819,respond,q5267,sprint,a,mobile
1567041524396,respond,q5267,sprint,c,mobile
1567041525045,respond,q5267,sprint,a,mobile
1567041537823,submit,b3799,sprint,,mobile
1567041579681,enter,b6211,sprint,,mobile
1567041606536,respond,q8860,sprint,c,mobile
1567041611680,submit,b6211,sprint,,mobile
1567041620136,enter,b4756,sprint,,mobile
1567041645629,respond,q6224,sprint,c,mobile
1567041655008,respond,q6224,sprint,b,mobile
1567041658352,submit,b4756,sprint,,mobile
1567041679706,enter,b3261,sprint,,mobile
1567041689346,respond,q4729,sprint,c,mobile
1567041693072,submit,b3261,sprint,,mobile
1567041715773,enter,b4213,sprint,,mobile
1567041729550,respond,q5681,sprint,d,mobile
1567041736381,submit,b4213,sprint,,mobile
1567041757151,enter,b11562,sprint,,mobile
1567041783406,respond,q17325,sprint,a,mobile
1567041786721,submit,b11562,sprint,,mobile
1567041793793,enter,b4180,sprint,,mobile
1567041809474,respond,q5648,sprint,d,mobile
1567041820553,respond,q5648,sprint,a,mobile
1567041821302,respond,q5648,sprint,d,mobile
1567041823826,submit,b4180,sprint,,mobile
1567041836721,enter,b2220,sprint,,mobile
1567041849223,respond,q3688,sprint,d,mobile
1567041853526,submit,b2220,sprint,,mobile
1567041862316,enter,b2704,sprint,,mobile
1567041873949,respond,q4172,sprint,d,mobile
1567041882712,submit,b2704,sprint,,mobile
1567041888721,enter,b11469,sprint,,mobile
1567041913238,respond,q17232,sprint,a,mobile
1567041919158,submit,b11469,sprint,,mobile
1567041928798,enter,b3067,sprint,,mobile
1567041949390,respond,q4535,sprint,c,mobile
1567041957254,respond,q4535,sprint,d,mobile
1567041964119,submit,b3067,sprint,,mobile
1567042010581,enter,b3179,sprint,,mobile
1567042025430,respond,q4647,sprint,b,mobile
1567042028936,submit,b3179,sprint,,mobile
1567042036773,enter,b2845,sprint,,mobile
1567042049611,respond,q4313,sprint,a,mobile
1567042055660,submit,b2845,sprint,,mobile
1567042073026,enter,b11628,sprint,,mobile
1567042086489,respond,q17391,sprint,b,mobile
1567042090884,submit,b11628,sprint,,mobile
1567042097825,enter,b2850,sprint,,mobile
1567042149767,respond,q4318,sprint,a,mobile
1567042161748,submit,b2850,sprint,,mobile
1567042197145,enter,b3794,sprint,,mobile
1567042209440,respond,q5262,sprint,b,mobile
