timestamp,action_type,item_id,source,user_answer,platform
1542022259344,enter,b3243,diagnosis,,web
1542022292494,respond,q4711,diagnosis,a,web
1542022293607,submit,b3243,diagnosis,,web
1542022297118,enter,b2137,diagnosis,,web
1542022324770,respond,q3605,diagnosis,a,web
1542022325965,submit,b2137,diagnosis,,web
1542022328802,enter,b4766,diagnosis,,web
1542022359619,respond,q6234,diagnosis,c,web
1542022360717,submit,b4766,diagnosis,,web
1542022362899,enter,b3897,diagnosis,,web
1542022393517,respond,q5365,diagnosis,a,web
1542022394323,submit,b3897,diagnosis,,web
1542022396992,enter,b2482,diagnosis,,web
1542022418631,respond,q3950,diagnosis,b,web
1542022419375,submit,b2482,diagnosis,,web
1542022422507,enter,b3916,diagnosis,,web
1542022435439,respond,q5384,diagnosis,c,web
1542022436147,submit,b3916,diagnosis,,web
1542022438621,enter,b6952,diagnosis,,web
1542022463144,respond,q9601,diagnosis,a,web
1542022464049,submit,b6952,diagnosis,,web
