timestamp,action_type,item_id,source,user_answer,platform
1550928129737,enter,b2462,diagnosis,,mobile
1550928165422,respond,q3930,diagnosis,a,mobile
1550928170199,submit,b2462,diagnosis,,mobile
1550928170265,enter,b369,diagnosis,,mobile
1550928192875,respond,q369,diagnosis,c,mobile
1550928196943,submit,b369,diagnosis,,mobile
1550928197001,enter,b5137,diagnosis,,mobile
1550928210465,respond,q6731,diagnosis,c,mobile
1550928213970,submit,b5137,diagnosis,,mobile
1550928214016,enter,b3,diagnosis,,mobile
1550928238156,respond,q3,diagnosis,a,mobile
1550928243013,submit,b3,diagnosis,,mobile
1550928243053,enter,b297,diagnosis,,mobile
1550928259489,respond,q297,diagnosis,b,mobile
1550928264594,submit,b297,diagnosis,,mobile
1550928264649,enter,b963,diagnosis,,mobile
1550928280809,respond,q963,diagnosis,c,mobile
1550928284970,submit,b963,diagnosis,,mobile
