timestamp,action_type,item_id,source,user_answer,platform
1559223477344,enter,b4976,diagnosis,,mobile
1559223499567,respond,q6444,diagnosis,b,mobile
1559223507132,submit,b4976,diagnosis,,mobile
1559223507204,enter,b4998,diagnosis,,mobile
1559223514636,respond,q6466,diagnosis,a,mobile
1559223519742,submit,b4998,diagnosis,,mobile
1559223519808,enter,b297,diagnosis,,mobile
1559223537109,respond,q297,diagnosis,b,mobile
1559223541375,submit,b297,diagnosis,,mobile
1559223541436,enter,b6992,diagnosis,,mobile
1559223575268,respond,q9641,diagnosis,d,mobile
1559223580741,submit,b6992,diagnosis,,mobile
1559223580798,enter,b2557,diagnosis,,mobile
1559223595217,respond,q4025,diagnosis,d,mobile
1559223599825,submit,b2557,diagnosis,,mobile
1559223599886,enter,b190,diagnosis,,mobile
1559223625931,respond,q190,diagnosis,c,mobile
1559223630794,submit,b190,diagnosis,,mobile
1559223630852,enter,b2165,diagnosis,,mobile
1559223653017,respond,q3633,diagnosis,d,mobile
1559223657288,submit,b2165,diagnosis,,mobile
