timestamp,action_type,item_id,source,user_answer,platform
1550940564335,enter,b3150,diagnosis,,web
1550940587070,respond,q4618,diagnosis,a,web
1550940587782,submit,b3150,diagnosis,,web
1550940590061,enter,b3065,diagnosis,,web
1550940605666,respond,q4533,diagnosis,c,web
1550940607109,submit,b3065,diagnosis,,web
1550940608989,enter,b2884,diagnosis,,web
1550940621193,respond,q4352,diagnosis,a,web
1550940629597,respond,q4352,diagnosis,c,web
1550940630513,submit,b2884,diagnosis,,web
1550940632642,enter,b4577,diagnosis,,web
1550940643704,respond,q6045,diagnosis,b,web
1550940649487,respond,q6045,diagnosis,c,web
1550940657172,respond,q6045,diagnosis,d,web
1550940659990,submit,b4577,diagnosis,,web
1550940662142,enter,b3985,diagnosis,,web
1550940671158,respond,q5453,diagnosis,b,web
1550940673084,submit,b3985,diagnosis,,web
1550940674626,enter,b4294,diagnosis,,web
1550940687414,respond,q5762,diagnosis,c,web
1550940701080,submit,b4294,diagnosis,,web
1550940702890,enter,b4782,diagnosis,,web
1550940710516,respond,q6250,diagnosis,d,web
1550940711966,respond,q6250,diagnosis,a,web
1550940713490,submit,b4782,diagnosis,,web
1550940715797,enter,b5751,diagnosis,,web
1550940740432,respond,q8400,diagnosis,b,web
1550940743504,respond,q8400,diagnosis,a,web
1550940746053,respond,q8400,diagnosis,d,web
1550940760386,submit,b5751,diagnosis,,web
1550940762289,enter,b99,diagnosis,,web
1550940794577,respond,q99,diagnosis,a,web
1550940795908,respond,q99,diagnosis,b,web
1550940797637,respond,q99,diagnosis,c,web
1550940798139,submit,b99,diagnosis,,web
1550940800169,enter,b2514,diagnosis,,web
1550940829043,respond,q3982,diagnosis,c,web
1550940841790,submit,b2514,diagnosis,,web
