timestamp,action_type,item_id,source,user_answer,platform
1544132611967,enter,b3739,diagnosis,,mobile
1544132619323,respond,q5207,diagnosis,b,mobile
1544132631440,submit,b3739,diagnosis,,mobile
1544132631514,enter,b707,diagnosis,,mobile
1544132659437,submit,b707,diagnosis,,mobile
1544132662945,enter,b707,diagnosis,,mobile
1544132689593,respond,q707,diagnosis,b,mobile
1544132692862,respond,q707,diagnosis,a,mobile
1544132699166,submit,b707,diagnosis,,mobile
1544132699227,enter,b218,diagnosis,,mobile
1544132726685,submit,b218,diagnosis,,mobile
1544132729521,enter,b218,diagnosis,,mobile
1544132732729,respond,q218,diagnosis,a,mobile
1544132742322,respond,q218,diagnosis,a,mobile
1544132758691,submit,b218,diagnosis,,mobile
1544132788834,enter,b3756,diagnosis,,mobile
1544132809312,respond,q5224,diagnosis,a,mobile
1544132817520,submit,b3756,diagnosis,,mobile
1544132817596,enter,b5625,diagnosis,,mobile
1544132843352,respond,q8154,diagnosis,a,mobile
1544132851738,respond,q8154,diagnosis,c,mobile
1544132855457,submit,b5625,diagnosis,,mobile
