timestamp,action_type,item_id,source,user_answer,platform
1565360917765,enter,b6939,diagnosis,,mobile
1565360925922,respond,q9588,diagnosis,b,mobile
1565360932714,submit,b6939,diagnosis,,mobile
1565360932790,enter,b1239,diagnosis,,mobile
1565360953171,respond,q1239,diagnosis,b,mobile
1565360956450,submit,b1239,diagnosis,,mobile
1565360956526,enter,b5004,diagnosis,,mobile
1565360967249,respond,q6472,diagnosis,c,mobile
1565360970899,submit,b5004,diagnosis,,mobile
1565361110821,enter,b3756,diagnosis,,mobile
1565361125319,respond,q5224,diagnosis,c,mobile
1565361129643,submit,b3756,diagnosis,,mobile
1565361129711,enter,b2536,diagnosis,,mobile
1565361139759,respond,q4004,diagnosis,c,mobile
1565361143221,submit,b2536,diagnosis,,mobile
1565361143289,enter,b3450,diagnosis,,mobile
1565361155537,respond,q4918,diagnosis,b,mobile
1565361162078,submit,b3450,diagnosis,,mobile
1565361162157,enter,b3131,diagnosis,,mobile
1565361171527,respond,q4599,diagnosis,c,mobile
1565361174868,submit,b3131,diagnosis,,mobile
1565361174915,enter,b99,diagnosis,,mobile
1565361184366,respond,q99,diagnosis,a,mobile
1565361187281,submit,b99,diagnosis,,mobile
1565361187358,enter,b2591,diagnosis,,mobile
1565361198860,respond,q4059,diagnosis,b,mobile
1565361205005,submit,b2591,diagnosis,,mobile
1565371504323,enter,b292,sprint,,mobile
1565371520835,respond,q292,sprint,c,mobile
1565371523283,submit,b292,sprint,,mobile
1565371540631,enter,b856,sprint,,mobile
1565371556035,respond,q856,sprint,a,mobile
1565371558749,submit,b856,sprint,,mobile
1565371667501,enter,b546,sprint,,mobile
1565371687656,respond,q546,sprint,c,mobile
1565371690116,submit,b546,sprint,,mobile
1565371711761,enter,b1011,sprint,,mobile
1565371732991,respond,q1011,sprint,a,mobile
1565371735696,submit,b1011,sprint,,mobile
1565371789616,enter,b205,sprint,,mobile
1565371808102,respond,q205,sprint,a,mobile
1565371814330,submit,b205,sprint,,mobile
1565371850654,enter,b810,sprint,,mobile
1565371874139,respond,q810,sprint,a,mobile
1565371876932,submit,b810,sprint,,mobile
1565371900589,enter,b684,sprint,,mobile
1565371918161,respond,q684,sprint,b,mobile
1565371920583,submit,b684,sprint,,mobile
1565371941940,enter,b726,sprint,,mobile
1565371960855,respond,q726,sprint,a,mobile
1565371963723,submit,b726,sprint,,mobile
1565372029637,enter,b759,sprint,,mobile
1565372045226,respond,q759,sprint,c,mobile
1565372047903,submit,b759,sprint,,mobile
1565395261840,enter,b787,sprint,,mobile
1565395281787,respond,q787,sprint,b,mobile
1565395284288,submit,b787,sprint,,mobile
1565395304558,enter,b961,sprint,,mobile
1565395323803,respond,q961,sprint,a,mobile
1565395326776,submit,b961,sprint,,mobile
1565395348548,enter,b1370,sprint,,mobile
1565395356725,submit,b1370,sprint,,mobile
1565395380988,enter,b1370,sprint,,mobile
1565395391022,respond,q1370,sprint,c,mobile
1565395394893,submit,b1370,sprint,,mobile
1565395582856,enter,b1189,sprint,,mobile
1565395601284,respond,q1189,sprint,c,mobile
1565395604381,submit,b1189,sprint,,mobile
1565395731309,enter,b397,sprint,,mobile
1565395747609,respond,q397,sprint,b,mobile
1565395750285,submit,b397,sprint,,mobile
1565395772671,enter,b927,sprint,,mobile
1565395788198,respond,q927,sprint,c,mobile
1565395790853,submit,b927,sprint,,mobile
1565395813842,enter,b669,sprint,,mobile
1565395831765,respond,q669,sprint,b,mobile
1565395834450,submit,b669,sprint,,mobile
1565395967172,enter,b423,sprint,,mobile
1565395983956,respond,q423,sprint,a,mobile
1565395987038,submit,b423,sprint,,mobile
1565396007472,enter,b855,sprint,,mobile
1565396025964,respond,q855,sprint,a,mobile
1565396029250,submit,b855,sprint,,mobile
1565396052027,enter,b413,sprint,,mobile
1565396070338,respond,q413,sprint,c,mobile
1565396073267,submit,b413,sprint,,mobile
1565396135675,enter,b1109,sprint,,mobile
1565396152062,respond,q1109,sprint,a,mobile
1565396155189,submit,b1109,sprint,,mobile
1565396177365,enter,b240,sprint,,mobile
1565396197712,respond,q240,sprint,b,mobile
1565396200971,submit,b240,sprint,,mobile
1565396242771,enter,b877,sprint,,mobile
1565396262228,respond,q877,sprint,c,mobile
1565396265768,submit,b877,sprint,,mobile
1565396288858,enter,b261,sprint,,mobile
1565396307412,respond,q261,sprint,c,mobile
1565396310526,submit,b261,sprint,,mobile
1565396334864,enter,b561,sprint,,mobile
1565396353501,respond,q561,sprint,b,mobile
1565396356497,submit,b561,sprint,,mobile
1565396558488,enter,b1195,sprint,,mobile
1565396575365,respond,q1195,sprint,c,mobile
1565396578120,submit,b1195,sprint,,mobile
1565396598145,enter,b905,sprint,,mobile
1565396614417,respond,q905,sprint,c,mobile
1565396617355,submit,b905,sprint,,mobile
1565396684367,enter,b924,sprint,,mobile
1565396704565,respond,q924,sprint,b,mobile
1565396707230,submit,b924,sprint,,mobile
1565396730828,enter,b822,sprint,,mobile
1565396750286,respond,q822,sprint,c,mobile
1565396751730,respond,q822,sprint,b,mobile
1565396754501,submit,b822,sprint,,mobile
1565397789926,enter,b916,sprint,,mobile
1565397801124,respond,q916,sprint,a,mobile
1565397810500,submit,b916,sprint,,mobile
1565410204763,enter,b784,sprint,,mobile
1565410205106,submit,b784,sprint,,mobile
1565410241642,enter,b750,sprint,,mobile
1565410260742,respond,q750,sprint,a,mobile
1565410263766,submit,b750,sprint,,mobile
1565410285202,enter,b1360,sprint,,mobile
1565410301959,respond,q1360,sprint,c,mobile
1565410304814,submit,b1360,sprint,,mobile
1565410324442,enter,b1373,sprint,,mobile
1565410332484,submit,b1373,sprint,,mobile
1565410335450,enter,b1373,sprint,,mobile
1565410347515,respond,q1373,sprint,c,mobile
1565410350110,submit,b1373,sprint,,mobile
1565410371633,enter,b757,sprint,,mobile
1565410388680,respond,q757,sprint,c,mobile
1565410391455,submit,b757,sprint,,mobile
1565410411523,enter,b434,sprint,,mobile
1565410431332,respond,q434,sprint,c,mobile
1565410434453,submit,b434,sprint,,mobile
1565410456781,enter,b1312,sprint,,mobile
1565410474828,respond,q1312,sprint,c,mobile
1565410478307,submit,b1312,sprint,,mobile
1565410498372,enter,b1088,sprint,,mobile
1565410517133,respond,q1088,sprint,c,mobile
1565410520158,submit,b1088,sprint,,mobile
1565410540685,enter,b797,sprint,,mobile
1565410556881,respond,q797,sprint,b,mobile
1565410559695,submit,b797,sprint,,mobile
1565410580145,enter,b1120,sprint,,mobile
1565410598560,respond,q1120,sprint,b,mobile
1565410599309,respond,q1120,sprint,c,mobile
1565410601876,submit,b1120,sprint,,mobile
1565410622848,enter,b369,sprint,,mobile
1565410642192,respond,q369,sprint,c,mobile
1565410644997,submit,b369,sprint,,mobile
1565410666345,enter,b241,sprint,,mobile
1565410683542,respond,q241,sprint,b,mobile
1565410686727,submit,b241,sprint,,mobile
1565410752813,enter,b749,sprint,,mobile
1565410770573,respond,q749,sprint,a,mobile
1565410773319,submit,b749,sprint,,mobile
1565410843123,enter,b1185,sprint,,mobile
1565410861062,respond,q1185,sprint,b,mobile
1565410861793,respond,q1185,sprint,a,mobile
1565410866802,submit,b1185,sprint,,mobile
1565410886827,enter,b420,sprint,,mobile
1565410905549,respond,q420,sprint,b,mobile
1565410908774,submit,b420,sprint,,mobile
1565410928635,enter,b1044,sprint,,mobile
1565410945796,respond,q1044,sprint,a,mobile
1565410948600,submit,b1044,sprint,,mobile
1565410971693,enter,b338,sprint,,mobile
1565410990062,respond,q338,sprint,b,mobile
1565410992958,submit,b338,sprint,,mobile
1565411014730,enter,b440,sprint,,mobile
1565411031802,respond,q440,sprint,b,mobile
1565411034831,submit,b440,sprint,,mobile
1565411053661,enter,b1366,sprint,,mobile
1565411071288,respond,q1366,sprint,a,mobile
1565411074369,submit,b1366,sprint,,mobile
1565411094991,enter,b378,sprint,,mobile
1565411114298,respond,q378,sprint,c,mobile
1565411117394,submit,b378,sprint,,mobile
1565411140146,enter,b736,sprint,,mobile
1565411158450,respond,q736,sprint,a,mobile
1565411161526,submit,b736,sprint,,mobile
1565411186150,enter,b994,sprint,,mobile
1565411204963,respond,q994,sprint,c,mobile
1565411207784,submit,b994,sprint,,mobile
1565411238461,enter,b982,sprint,,mobile
1565411258961,respond,q982,sprint,c,mobile
1565411261361,submit,b982,sprint,,mobile
1565411284664,enter,b1261,sprint,,mobile
1565411302477,respond,q1261,sprint,b,mobile
1565411305480,submit,b1261,sprint,,mobile
1565411324585,enter,b1319,sprint,,mobile
1565411339821,respond,q1319,sprint,c,mobile
1565411343191,submit,b1319,sprint,,mobile
1565411360928,enter,b427,sprint,,mobile
1565411379037,respond,q427,sprint,b,mobile
1565411381912,submit,b427,sprint,,mobile
1565411402859,enter,b1251,sprint,,mobile
1565411423987,respond,q1251,sprint,a,mobile
1565411427493,submit,b1251,sprint,,mobile
1565411451178,enter,b1257,sprint,,mobile
1565411471350,respond,q1257,sprint,c,mobile
1565411474261,submit,b1257,sprint,,mobile
1565411497263,enter,b730,sprint,,mobile
1565411514441,respond,q730,sprint,a,mobile
1565411517357,submit,b730,sprint,,mobile
1565411540672,enter,b1108,sprint,,mobile
1565411559718,respond,q1108,sprint,a,mobile
1565411562715,submit,b1108,sprint,,mobile
1565411569311,enter,b370,sprint,,mobile
1565411588877,respond,q370,sprint,c,mobile
1565411591285,submit,b370,sprint,,mobile
1565411611806,enter,b442,sprint,,mobile
1565411629027,respond,q442,sprint,c,mobile
1565411632267,submit,b442,sprint,,mobile
1565411794872,enter,b289,sprint,,mobile
1565411810791,respond,q289,sprint,b,mobile
1565411814018,submit,b289,sprint,,mobile
1565411835045,enter,b803,sprint,,mobile
1565411851671,respond,q803,sprint,c,mobile
1565411854353,submit,b803,sprint,,mobile
1565411873184,enter,b634,sprint,,mobile
1565411892062,respond,q634,sprint,a,mobile
1565411894413,submit,b634,sprint,,mobile
1565411916501,enter,b1007,sprint,,mobile
1565411938116,respond,q1007,sprint,c,mobile
1565411938716,respond,q1007,sprint,a,mobile
1565411941701,submit,b1007,sprint,,mobile
1565411963077,enter,b214,sprint,,mobile
1565411981708,respond,q214,sprint,b,mobile
1565411984413,submit,b214,sprint,,mobile
1565412004931,enter,b372,sprint,,mobile
1565412020847,respond,q372,sprint,c,mobile
1565412023951,submit,b372,sprint,,mobile
1565412041408,enter,b455,sprint,,mobile
1565412056805,respond,q455,sprint,c,mobile
1565412059577,submit,b455,sprint,,mobile
1565412114327,enter,b762,sprint,,mobile
1565412129510,respond,q762,sprint,b,mobile
1565412134856,submit,b762,sprint,,mobile
1565412156607,enter,b392,sprint,,mobile
1565412177288,respond,q392,sprint,b,mobile
1565412183634,submit,b392,sprint,,mobile
1565412209093,enter,b1146,sprint,,mobile
1565412229239,respond,q1146,sprint,c,mobile
1565412231899,submit,b1146,sprint,,mobile
1565412249620,enter,b626,sprint,,mobile
1565412266727,respond,q626,sprint,b,mobile
1565412269497,submit,b626,sprint,,mobile
1565412289746,enter,b1065,sprint,,mobile
1565412307496,respond,q1065,sprint,c,mobile
1565412310250,submit,b1065,sprint,,mobile
1565412328833,enter,b1097,sprint,,mobile
1565412347776,respond,q1097,sprint,b,mobile
1565412350801,submit,b1097,sprint,,mobile
1565412371865,enter,b265,sprint,,mobile
1565412387245,respond,q265,sprint,b,mobile
1565412390236,submit,b265,sprint,,mobile
1565412407813,enter,b600,sprint,,mobile
