timestamp,action_type,item_id,source,user_answer,platform
1544425560141,enter,b4715,diagnosis,,mobile
1544425572494,respond,q6183,diagnosis,c,mobile
1544425576982,submit,b4715,diagnosis,,mobile
1544425577042,enter,b3562,diagnosis,,mobile
1544425601110,respond,q5030,diagnosis,d,mobile
1544425604651,submit,b3562,diagnosis,,mobile
1544425604704,enter,b4884,diagnosis,,mobile
1544425634315,respond,q6352,diagnosis,b,mobile
1544425637214,submit,b4884,diagnosis,,mobile
1544425637264,enter,b206,diagnosis,,mobile
1544425656609,respond,q206,diagnosis,c,mobile
1544425660213,submit,b206,diagnosis,,mobile
1544425660262,enter,b2692,diagnosis,,mobile
1544425674139,respond,q4160,diagnosis,b,mobile
1544425678155,submit,b2692,diagnosis,,mobile
1544425678196,enter,b3833,diagnosis,,mobile
1544425700454,respond,q5301,diagnosis,a,mobile
1544425704500,submit,b3833,diagnosis,,mobile
1544425704538,enter,b4911,diagnosis,,mobile
1544425721579,respond,q6379,diagnosis,a,mobile
1544425726907,submit,b4911,diagnosis,,mobile
1544425794053,enter,b3922,sprint,,mobile
1544425808718,respond,q5390,sprint,c,mobile
1544425811266,submit,b3922,sprint,,mobile
1544425817276,enter,b2441,sprint,,mobile
1544425830819,respond,q3909,sprint,a,mobile
1544425833297,submit,b2441,sprint,,mobile
1544425838323,enter,b2197,sprint,,mobile
1544425861207,respond,q3665,sprint,b,mobile
1544425864158,submit,b2197,sprint,,mobile
1544425869363,enter,b6105,sprint,,mobile
1544425884158,respond,q8754,sprint,c,mobile
1544425888780,submit,b6105,sprint,,mobile
1544425894254,enter,b4674,sprint,,mobile
1544425926183,respond,q6142,sprint,a,mobile
1544425929244,submit,b4674,sprint,,mobile
1544425935875,enter,b2772,sprint,,mobile
1544425947276,respond,q4240,sprint,d,mobile
1544425949982,submit,b2772,sprint,,mobile
1544425956454,enter,b4587,sprint,,mobile
1544425977238,respond,q6055,sprint,d,mobile
1544425980306,submit,b4587,sprint,,mobile
1544426273936,enter,b4674,adaptive_offer,,mobile
1544426291751,respond,q6142,adaptive_offer,d,mobile
1544426294784,submit,b4674,adaptive_offer,,mobile
1544426302473,enter,b4587,adaptive_offer,,mobile
1544426325487,respond,q6055,adaptive_offer,b,mobile
1544426328143,submit,b4587,adaptive_offer,,mobile
1544426339384,enter,b6323,sprint,,mobile
1544426358195,respond,q8972,sprint,c,mobile
1544426361137,submit,b6323,sprint,,mobile
1544426367347,enter,b3568,sprint,,mobile
1544426399126,respond,q5036,sprint,a,mobile
1544426401820,submit,b3568,sprint,,mobile
1544426406748,enter,b4776,sprint,,mobile
1544426433579,respond,q6244,sprint,b,mobile
1544426436371,submit,b4776,sprint,,mobile
1544427175342,enter,b192,sprint,,mobile
1544427200064,respond,q192,sprint,c,mobile
1544427201756,respond,q192,sprint,d,mobile
1544427204603,submit,b192,sprint,,mobile
1544427210870,enter,b5600,sprint,,mobile
1544427233975,respond,q8129,sprint,c,mobile
1544427236199,submit,b5600,sprint,,mobile
1544427254807,enter,b62,sprint,,mobile
1544427278124,respond,q62,sprint,b,mobile
1544427280794,submit,b62,sprint,,mobile
1544427321794,enter,b8237,sprint,,mobile
1544427342216,respond,q11184,sprint,c,mobile
1544427345738,submit,b8237,sprint,,mobile
1544427365018,enter,b174,sprint,,mobile
1544427394613,respond,q174,sprint,c,mobile
1544427398468,submit,b174,sprint,,mobile
1544427420370,enter,b5561,sprint,,mobile
1544427441381,respond,q8090,sprint,d,mobile
1544427443689,submit,b5561,sprint,,mobile
1544427460262,enter,b9,sprint,,mobile
1544427480145,respond,q9,sprint,c,mobile
1544427482593,submit,b9,sprint,,mobile
1544427500703,enter,b8072,sprint,,mobile
1544427515186,respond,q11019,sprint,b,mobile
1544427525085,submit,b8072,sprint,,mobile
1544427537745,enter,b98,sprint,,mobile
1544427558571,respond,q98,sprint,a,mobile
1544427561244,submit,b98,sprint,,mobile
1544427575215,enter,b141,sprint,,mobile
1544427589460,respond,q141,sprint,b,mobile
1544427599735,submit,b141,sprint,,mobile
1544427606861,enter,b5585,sprint,,mobile
1544427627593,respond,q8114,sprint,a,mobile
1544427630159,submit,b5585,sprint,,mobile
1544427649517,enter,b8269,sprint,,mobile
1544427670499,respond,q11216,sprint,b,mobile
1544427672711,submit,b8269,sprint,,mobile
1544427687442,enter,b53,sprint,,mobile
1544427708353,respond,q53,sprint,c,mobile
1544427710947,submit,b53,sprint,,mobile
1544427717031,enter,b188,sprint,,mobile
1544427739599,respond,q188,sprint,c,mobile
1544427742192,submit,b188,sprint,,mobile
1544427754387,enter,b162,sprint,,mobile
1544427777989,respond,q162,sprint,b,mobile
1544427780284,submit,b162,sprint,,mobile
1544427790030,enter,b8205,sprint,,mobile
1544427803901,respond,q11152,sprint,b,mobile
1544427813542,submit,b8205,sprint,,mobile
1544427836660,enter,b131,sprint,,mobile
1544427861479,respond,q131,sprint,b,mobile
1544427864429,submit,b131,sprint,,mobile
1544427929762,enter,b131,adaptive_offer,,mobile
1544427946676,respond,q131,adaptive_offer,c,mobile
1544427949224,submit,b131,adaptive_offer,,mobile
1544427964110,enter,b5587,sprint,,mobile
1544427986098,respond,q8116,sprint,b,mobile
1544427989135,submit,b5587,sprint,,mobile
1544428019472,enter,b169,sprint,,mobile
1544428035581,respond,q169,sprint,c,mobile
1544428038020,submit,b169,sprint,,mobile
1544428049156,enter,b8083,sprint,,mobile
1544428068343,respond,q11030,sprint,c,mobile
1544428073370,submit,b8083,sprint,,mobile
1544428080161,enter,b132,sprint,,mobile
1544428099624,respond,q132,sprint,a,mobile
1544428102000,submit,b132,sprint,,mobile
1544428118128,enter,b26,sprint,,mobile
1544428142396,respond,q26,sprint,a,mobile
1544428145053,submit,b26,sprint,,mobile
1544428186752,enter,b5604,sprint,,mobile
1544428209563,respond,q8133,sprint,c,mobile
1544428212347,submit,b5604,sprint,,mobile
1544428220008,enter,b8006,sprint,,mobile
1544428237243,respond,q10953,sprint,c,mobile
1544428243473,submit,b8006,sprint,,mobile
1544428249647,enter,b44,sprint,,mobile
1544428268448,respond,q44,sprint,d,mobile
1544428271733,submit,b44,sprint,,mobile
1544428276600,enter,b5564,sprint,,mobile
1544428296665,respond,q8093,sprint,c,mobile
1544428298753,submit,b5564,sprint,,mobile
1544428313352,enter,b5534,sprint,,mobile
1544428328684,respond,q8063,sprint,b,mobile
1544428337408,submit,b5534,sprint,,mobile
1544428356045,enter,b8236,sprint,,mobile
1544428373531,respond,q11183,sprint,c,mobile
1544428379244,submit,b8236,sprint,,mobile
1544428391071,enter,b5623,sprint,,mobile
1544428414269,respond,q8152,sprint,b,mobile
1544428416673,submit,b5623,sprint,,mobile
1544428445379,enter,b5527,sprint,,mobile
1544428467767,respond,q8056,sprint,d,mobile
1544428470360,submit,b5527,sprint,,mobile
1544428480898,enter,b136,sprint,,mobile
1544428499380,respond,q136,sprint,c,mobile
1544428504758,submit,b136,sprint,,mobile
1544428510975,enter,b8064,sprint,,mobile
1544428525419,respond,q11011,sprint,b,mobile
1544428532362,respond,q11011,sprint,b,mobile
1544428535496,submit,b8064,sprint,,mobile
1544428541125,enter,b5532,sprint,,mobile
1544428562323,respond,q8061,sprint,b,mobile
1544428564736,submit,b5532,sprint,,mobile
1544428579365,enter,b99,sprint,,mobile
1544428601219,respond,q99,sprint,a,mobile
1544428604061,submit,b99,sprint,,mobile
1544428627133,enter,b133,sprint,,mobile
1544428651374,respond,q133,sprint,b,mobile
1544428654175,submit,b133,sprint,,mobile
1544428660540,enter,b8121,sprint,,mobile
1544428681568,respond,q11068,sprint,a,mobile
1544428684003,submit,b8121,sprint,,mobile
1544428701563,enter,b166,sprint,,mobile
1544428725993,respond,q166,sprint,c,mobile
1544428728335,submit,b166,sprint,,mobile
1544428756434,enter,b5562,sprint,,mobile
1544428783020,respond,q8091,sprint,d,mobile
1544428785961,submit,b5562,sprint,,mobile
1544428808080,enter,b5541,sprint,,mobile
1544428825615,respond,q8070,sprint,c,mobile
1544428831264,submit,b5541,sprint,,mobile
1544428837470,enter,b8107,sprint,,mobile
1544428862472,respond,q11054,sprint,d,mobile
1544428865008,submit,b8107,sprint,,mobile
1544428872020,enter,b152,sprint,,mobile
1544428886106,respond,q152,sprint,a,mobile
1544428896329,submit,b152,sprint,,mobile
1544428910928,enter,b5567,sprint,,mobile
1544428923500,respond,q8096,sprint,a,mobile
1544428926729,respond,q8096,sprint,a,mobile
1544428935769,submit,b5567,sprint,,mobile
1544428940971,enter,b131,adaptive_offer,,mobile
1544428945384,respond,q131,adaptive_offer,c,mobile
1544428948048,submit,b131,adaptive_offer,,mobile
1544428958662,enter,b5567,adaptive_offer,,mobile
1544428983162,respond,q8096,adaptive_offer,d,mobile
1544428985423,submit,b5567,adaptive_offer,,mobile
1544429018709,enter,b143,sprint,,mobile
1544429041909,respond,q143,sprint,c,mobile
1544429044377,submit,b143,sprint,,mobile
