timestamp,action_type,item_id,source,user_answer,platform
1566381559285,enter,b3115,diagnosis,,mobile
1566381601335,respond,q4583,diagnosis,b,mobile
1566381607760,submit,b3115,diagnosis,,mobile
1566381607866,enter,b250,diagnosis,,mobile
1566381628085,respond,q250,diagnosis,c,mobile
1566381632268,submit,b250,diagnosis,,mobile
1566381632388,enter,b377,diagnosis,,mobile
1566381649702,respond,q377,diagnosis,a,mobile
1566381653222,submit,b377,diagnosis,,mobile
1566381653321,enter,b7390,diagnosis,,mobile
1566381672993,respond,q10039,diagnosis,c,mobile
1566381680442,submit,b7390,diagnosis,,mobile
1566381680533,enter,b3361,diagnosis,,mobile
1566381692032,respond,q4829,diagnosis,c,mobile
1566381697032,submit,b3361,diagnosis,,mobile
1566381697102,enter,b3139,diagnosis,,mobile
1566381721450,respond,q4607,diagnosis,b,mobile
1566381725704,submit,b3139,diagnosis,,mobile
1566381725778,enter,b2718,diagnosis,,mobile
1566381743823,respond,q4186,diagnosis,a,mobile
1566381747414,submit,b2718,diagnosis,,mobile
1566381747530,enter,b4651,diagnosis,,mobile
1566381775980,respond,q6119,diagnosis,c,mobile
1566381779627,respond,q6119,diagnosis,d,mobile
1566381793093,submit,b4651,diagnosis,,mobile
1566384839113,enter,b5549,sprint,,mobile
1566384847285,submit,b5549,sprint,,mobile
1566459084047,enter,b4269,my_note,,web
1566459121627,respond,q5737,my_note,a,web
1566459122911,submit,b4269,my_note,,web
1566464285145,enter,b5549,sprint,,web
1566464286122,submit,b5549,sprint,,web
1566464286813,enter,b5549,sprint,,web
1566464309571,respond,q8078,sprint,c,web
1566464310674,submit,b5549,sprint,,web
1566464347970,enter,b108,sprint,,web
1566464396970,respond,q108,sprint,b,web
1566464398241,submit,b108,sprint,,web
1566464441424,enter,b5580,sprint,,web
1566464457654,respond,q8109,sprint,b,web
1566464461771,submit,b5580,sprint,,web
1566464465357,enter,b8181,sprint,,web
1566464473597,respond,q11128,sprint,a,web
1566464488501,respond,q11128,sprint,d,web
1566464489762,respond,q11128,sprint,a,web
1566464495118,respond,q11128,sprint,d,web
1566464495999,submit,b8181,sprint,,web
1566464525537,enter,b135,sprint,,web
1566464534976,respond,q135,sprint,a,web
1566464549289,submit,b135,sprint,,web
1566464587656,enter,b10,sprint,,web
1566464601689,respond,q10,sprint,a,web
1566464609783,submit,b10,sprint,,web
1566464670216,enter,b5567,sprint,,web
1566464689271,respond,q8096,sprint,d,web
1566464694857,submit,b5567,sprint,,web
1566464728511,enter,b8042,sprint,,web
1566464737724,respond,q10989,sprint,a,web
1566464750063,respond,q10989,sprint,b,web
1566464750679,submit,b8042,sprint,,web
1566464802378,enter,b188,sprint,,web
1566464820272,respond,q188,sprint,c,web
1566464822715,submit,b188,sprint,,web
1566464827410,enter,b5561,sprint,,web
1566464847787,respond,q8090,sprint,b,web
1566464848482,submit,b5561,sprint,,web
1566464891756,enter,b87,sprint,,web
1566464910361,respond,q87,sprint,b,web
1566464915981,submit,b87,sprint,,web
1566464922040,enter,b8157,sprint,,web
1566464931508,respond,q11104,sprint,a,web
1566464933887,submit,b8157,sprint,,web
1566464937664,enter,b5611,sprint,,web
1566464957497,respond,q8140,sprint,b,web
1566464958166,submit,b5611,sprint,,web
1566464978952,enter,b195,sprint,,web
1566464990740,respond,q195,sprint,b,web
1566464991821,submit,b195,sprint,,web
1566465017448,enter,b3,sprint,,web
1566465035483,respond,q3,sprint,c,web
1566465038131,submit,b3,sprint,,web
1566465044222,enter,b8100,sprint,,web
1566465047895,submit,b8100,sprint,,web
1566465543744,enter,b8028,sprint,,web
1566465547856,submit,b8028,sprint,,web
1567666625944,enter,b8028,sprint,,mobile
1567666657321,respond,q10975,sprint,b,mobile
1567666661536,submit,b8028,sprint,,mobile
1567666670722,enter,b111,sprint,,mobile
1567666696535,respond,q111,sprint,a,mobile
1567666699675,submit,b111,sprint,,mobile
1567666705995,enter,b64,sprint,,mobile
1567666741367,respond,q64,sprint,d,mobile
1567666744609,submit,b64,sprint,,mobile
1567666763462,enter,b186,sprint,,mobile
1567666795103,respond,q186,sprint,d,mobile
1567666797405,submit,b186,sprint,,mobile
1567666827228,enter,b8217,sprint,,mobile
1567666845680,respond,q11164,sprint,a,mobile
1567666849384,submit,b8217,sprint,,mobile
1567666857640,enter,b5523,sprint,,mobile
1567666882554,respond,q8052,sprint,c,mobile
1567666885391,submit,b5523,sprint,,mobile
1567666905138,enter,b150,sprint,,mobile
1567666926757,respond,q150,sprint,b,mobile
1567666930190,submit,b150,sprint,,mobile
1567666949961,enter,b5563,sprint,,mobile
