timestamp,action_type,item_id,source,user_answer,platform
1538058697387,enter,b2948,diagnosis,,mobile
1538058710501,respond,q4416,diagnosis,b,mobile
1538058713786,submit,b2948,diagnosis,,mobile
1538058713828,enter,b2229,diagnosis,,mobile
1538058723807,respond,q3697,diagnosis,d,mobile
1538058727020,submit,b2229,diagnosis,,mobile
1538058727108,enter,b4480,diagnosis,,mobile
1538058741521,respond,q5948,diagnosis,a,mobile
1538058744486,submit,b4480,diagnosis,,mobile
1538058744568,enter,b2653,diagnosis,,mobile
1538058779641,respond,q4121,diagnosis,c,mobile
1538058782549,submit,b2653,diagnosis,,mobile
1538058782581,enter,b3355,diagnosis,,mobile
1538058798327,respond,q4823,diagnosis,d,mobile
1538058801454,submit,b3355,diagnosis,,mobile
1538058801560,enter,b377,diagnosis,,mobile
1538058818467,respond,q377,diagnosis,a,mobile
1538058821633,submit,b377,diagnosis,,mobile
1538058821675,enter,b3130,diagnosis,,mobile
1538058827832,respond,q4598,diagnosis,c,mobile
1538058830308,submit,b3130,diagnosis,,mobile
1538058830426,enter,b4602,diagnosis,,mobile
1538058841055,respond,q6070,diagnosis,b,mobile
1538058855988,submit,b4602,diagnosis,,mobile
1538058856057,enter,b3450,diagnosis,,mobile
1538058870408,respond,q4918,diagnosis,b,mobile
1538058873221,submit,b3450,diagnosis,,mobile
1538058873305,enter,b4288,diagnosis,,mobile
1538058888925,respond,q5756,diagnosis,b,mobile
1538058894131,submit,b4288,diagnosis,,mobile
1538058979446,enter,b540,sprint,,mobile
1538058998558,respond,q540,sprint,b,mobile
1538059001399,submit,b540,sprint,,mobile
1538059009329,enter,b1099,sprint,,mobile
1538059025721,respond,q1099,sprint,c,mobile
1538059028429,submit,b1099,sprint,,mobile
1538059035148,enter,b277,sprint,,mobile
1538059063304,respond,q277,sprint,c,mobile
1538059065250,submit,b277,sprint,,mobile
