timestamp,action_type,item_id,source,user_answer,platform
1539173354314,enter,b2981,diagnosis,,mobile
1539173369981,respond,q4449,diagnosis,a,mobile
1539173373939,submit,b2981,diagnosis,,mobile
1539173374041,enter,b639,diagnosis,,mobile
1539173394628,respond,q639,diagnosis,b,mobile
1539173399095,submit,b639,diagnosis,,mobile
1539173399158,enter,b6992,diagnosis,,mobile
1539173411836,respond,q9641,diagnosis,d,mobile
1539173416044,submit,b6992,diagnosis,,mobile
1539173416100,enter,b4252,diagnosis,,mobile
1539173440810,respond,q5720,diagnosis,a,mobile
1539173446421,submit,b4252,diagnosis,,mobile
1539173446502,enter,b2536,diagnosis,,mobile
1539173465745,respond,q4004,diagnosis,a,mobile
1539173471730,respond,q4004,diagnosis,b,mobile
1539173474870,submit,b2536,diagnosis,,mobile
1539173474944,enter,b2713,diagnosis,,mobile
1539173481585,respond,q4181,diagnosis,b,mobile
1539173485117,submit,b2713,diagnosis,,mobile
1539173485182,enter,b3916,diagnosis,,mobile
1539173504548,respond,q5384,diagnosis,a,mobile
1539173510327,submit,b3916,diagnosis,,mobile
1539173510386,enter,b4179,diagnosis,,mobile
1539173524395,respond,q5647,diagnosis,a,mobile
1539173527183,submit,b4179,diagnosis,,mobile
1539173527251,enter,b4565,diagnosis,,mobile
1539173557143,respond,q6033,diagnosis,a,mobile
1539173560233,submit,b4565,diagnosis,,mobile
1539173560287,enter,b4978,diagnosis,,mobile
1539173576613,respond,q6446,diagnosis,d,mobile
1539173583991,submit,b4978,diagnosis,,mobile
1540713552964,enter,b3821,sprint,,mobile
1540713573846,respond,q5289,sprint,b,mobile
1540713584966,submit,b3821,sprint,,mobile
1540713599765,enter,b5146,sprint,,mobile
1540713615069,respond,q6740,sprint,c,mobile
1540713619521,submit,b5146,sprint,,mobile
1540713627562,enter,b2221,sprint,,mobile
1540713639431,respond,q3689,sprint,d,mobile
1540713641981,submit,b2221,sprint,,mobile
1540713659769,enter,b6108,sprint,,mobile
1540713681367,respond,q8757,sprint,d,mobile
1540713683937,submit,b6108,sprint,,mobile
1540713693012,enter,b4794,sprint,,mobile
1540713701272,respond,q6262,sprint,d,mobile
1540713704752,submit,b4794,sprint,,mobile
1540713738462,enter,b6950,sprint,,mobile
1540713742271,respond,q9599,sprint,d,mobile
1540713746945,respond,q9599,sprint,a,mobile
1540713753216,submit,b6950,sprint,,mobile
1540713761030,enter,b3602,sprint,,mobile
1540713779509,respond,q5070,sprint,a,mobile
1540713785659,respond,q5070,sprint,d,mobile
1540713788482,submit,b3602,sprint,,mobile
1540713797033,enter,b7616,sprint,,mobile
1540713814872,respond,q10265,sprint,a,mobile
1540713817804,submit,b7616,sprint,,mobile
1540713830539,enter,b4717,sprint,,mobile
1540713837023,respond,q6185,sprint,b,mobile
1540713840113,submit,b4717,sprint,,mobile
1540713868687,enter,b4931,sprint,,mobile
1540713893402,respond,q6399,sprint,d,mobile
1540713895800,submit,b4931,sprint,,mobile
1543315872428,enter,b4040,sprint,,mobile
1543315883114,respond,q5508,sprint,a,mobile
1543315887512,submit,b4040,sprint,,mobile
1543315895293,enter,b7649,sprint,,mobile
1543315908794,respond,q10298,sprint,b,mobile
1543315911529,submit,b7649,sprint,,mobile
1543315917278,enter,b4304,sprint,,mobile
1543315934887,respond,q5772,sprint,d,mobile
1543315937955,submit,b4304,sprint,,mobile
1543315943096,enter,b5026,sprint,,mobile
1543315955741,respond,q6494,sprint,c,mobile
1543315958696,submit,b5026,sprint,,mobile
1543315967070,enter,b2980,sprint,,mobile
1543315977000,respond,q4448,sprint,c,mobile
1543315980459,submit,b2980,sprint,,mobile
1543315984846,enter,b7030,sprint,,mobile
1543316013336,respond,q9679,sprint,a,mobile
1543316016437,submit,b7030,sprint,,mobile
1543316022071,enter,b2787,sprint,,mobile
1543316043739,respond,q4255,sprint,b,mobile
1543316045239,respond,q4255,sprint,c,mobile
1543316047908,submit,b2787,sprint,,mobile
1543316053220,enter,b3105,sprint,,mobile
1543316061274,respond,q4573,sprint,b,mobile
1543316064445,submit,b3105,sprint,,mobile
1543316070296,enter,b2444,sprint,,mobile
1543316088663,respond,q3912,sprint,c,mobile
1543316091223,submit,b2444,sprint,,mobile
1543316095971,enter,b6756,sprint,,mobile
1543316115598,respond,q9405,sprint,b,mobile
1543316118576,submit,b6756,sprint,,mobile
1563109377911,enter,b4719,sprint,,mobile
1563109399125,respond,q6187,sprint,d,mobile
1563109403366,submit,b4719,sprint,,mobile
1563109443180,enter,b4199,sprint,,mobile
1563109454292,respond,q5667,sprint,b,mobile
1563109457625,submit,b4199,sprint,,mobile
1563109465481,enter,b2223,sprint,,mobile
1563109482149,respond,q3691,sprint,b,mobile
1563109486309,submit,b2223,sprint,,mobile
1563109493541,enter,b6349,sprint,,mobile
1563109519540,respond,q8998,sprint,b,mobile
1563109523779,submit,b6349,sprint,,mobile
