timestamp,action_type,item_id,source,user_answer,platform
1566477002807,enter,b4624,diagnosis,,mobile
1566477016190,respond,q6092,diagnosis,c,mobile
1566477021624,submit,b4624,diagnosis,,mobile
1566477021728,enter,b3894,diagnosis,,mobile
1566477032833,respond,q5362,diagnosis,b,mobile
1566477037238,submit,b3894,diagnosis,,mobile
1566477037343,enter,b2482,diagnosis,,mobile
1566477057917,respond,q3950,diagnosis,b,mobile
1566477061942,submit,b2482,diagnosis,,mobile
1566477062029,enter,b2201,diagnosis,,mobile
1566477081568,respond,q3669,diagnosis,b,mobile
1566477085342,submit,b2201,diagnosis,,mobile
1566477085435,enter,b2320,diagnosis,,mobile
1566477096287,respond,q3788,diagnosis,b,mobile
1566477100886,submit,b2320,diagnosis,,mobile
1566477100980,enter,b4179,diagnosis,,mobile
1566477107956,respond,q5647,diagnosis,a,mobile
1566477111889,submit,b4179,diagnosis,,mobile
1566477111976,enter,b3505,diagnosis,,mobile
1566477137108,respond,q4973,diagnosis,a,mobile
1566477140869,submit,b3505,diagnosis,,mobile
1566477220978,enter,b2832,sprint,,mobile
1566477227189,respond,q4300,sprint,d,mobile
1566477230067,submit,b2832,sprint,,mobile
1566477311678,enter,b2306,sprint,,mobile
1566477318504,respond,q3774,sprint,a,mobile
1566477321308,submit,b2306,sprint,,mobile
1566477327882,enter,b3791,sprint,,mobile
1566477351081,respond,q5259,sprint,a,mobile
1566477360954,respond,q5259,sprint,c,mobile
1566477368450,submit,b3791,sprint,,mobile
1566477381930,enter,b7103,sprint,,mobile
1566477394717,respond,q9752,sprint,d,mobile
1566477398045,submit,b7103,sprint,,mobile
1566477417555,enter,b4658,sprint,,mobile
1566477427986,respond,q6126,sprint,a,mobile
1566477431130,submit,b4658,sprint,,mobile
