timestamp,action_type,item_id,source,user_answer,platform
1549504557377,enter,b3726,diagnosis,,mobile
1549504582216,respond,q5194,diagnosis,d,mobile
1549504586927,submit,b3726,diagnosis,,mobile
1549504587000,enter,b3199,diagnosis,,mobile
1549504598478,respond,q4667,diagnosis,c,mobile
1549504601526,submit,b3199,diagnosis,,mobile
1549504601589,enter,b5004,diagnosis,,mobile
1549504625927,respond,q6472,diagnosis,c,mobile
1549504629276,submit,b5004,diagnosis,,mobile
1549504629335,enter,b5137,diagnosis,,mobile
1549504653590,respond,q6731,diagnosis,a,mobile
1549504659486,respond,q6731,diagnosis,b,mobile
1549504661240,respond,q6731,diagnosis,c,mobile
1549504666817,submit,b5137,diagnosis,,mobile
1549504666869,enter,b2575,diagnosis,,mobile
1549504688338,respond,q4043,diagnosis,b,mobile
1549504700907,respond,q4043,diagnosis,a,mobile
1549504704894,submit,b2575,diagnosis,,mobile
1549504704952,enter,b3950,diagnosis,,mobile
1549504739090,respond,q5418,diagnosis,a,mobile
1549504742893,respond,q5418,diagnosis,c,mobile
1549504753299,submit,b3950,diagnosis,,mobile
