timestamp,action_type,item_id,source,user_answer,platform
1567534669577,enter,b4354,diagnosis,,mobile
1567534679094,respond,q5822,diagnosis,c,mobile
1567534686211,submit,b4354,diagnosis,,mobile
1567534686302,enter,b5653,diagnosis,,mobile
1567534705775,respond,q8182,diagnosis,c,mobile
1567534709660,submit,b5653,diagnosis,,mobile
1567534709733,enter,b3787,diagnosis,,mobile
1567534732945,respond,q5255,diagnosis,c,mobile
1567534737082,submit,b3787,diagnosis,,mobile
1567534737163,enter,b816,diagnosis,,mobile
1567534751288,respond,q816,diagnosis,b,mobile
1567534755298,submit,b816,diagnosis,,mobile
