timestamp,action_type,item_id,source,user_answer,platform
1548755184807,enter,b2770,diagnosis,,mobile
1548755206862,respond,q4238,diagnosis,a,mobile
1548755211147,submit,b2770,diagnosis,,mobile
1548755211244,enter,b4001,diagnosis,,mobile
1548755223406,respond,q5469,diagnosis,a,mobile
1548755227508,submit,b4001,diagnosis,,mobile
1548755227588,enter,b3327,diagnosis,,mobile
1548755261078,respond,q4795,diagnosis,b,mobile
1548755264359,submit,b3327,diagnosis,,mobile
1548755264453,enter,b4974,diagnosis,,mobile
1548755286901,respond,q6442,diagnosis,c,mobile
1548755289970,submit,b4974,diagnosis,,mobile
1548755290072,enter,b3326,diagnosis,,mobile
1548755347671,respond,q4794,diagnosis,d,mobile
1548755351371,submit,b3326,diagnosis,,mobile
1548755351455,enter,b3568,diagnosis,,mobile
1548755386189,respond,q5036,diagnosis,a,mobile
1548755389235,submit,b3568,diagnosis,,mobile
1548755389322,enter,b5541,diagnosis,,mobile
1548755410865,respond,q8070,diagnosis,a,mobile
1548755415020,submit,b5541,diagnosis,,mobile
1548755569506,enter,b3009,sprint,,mobile
1548755594950,respond,q4477,sprint,c,mobile
1548755596975,submit,b3009,sprint,,mobile
1548755602814,enter,b3751,sprint,,mobile
1548755647185,respond,q5219,sprint,d,mobile
1548755650022,submit,b3751,sprint,,mobile
1548755706757,enter,b3973,sprint,,mobile
1548755750961,respond,q5441,sprint,b,mobile
1548755753231,submit,b3973,sprint,,mobile
1548755786609,enter,b5871,sprint,,mobile
1548755864885,respond,q8520,sprint,b,mobile
1548755867666,submit,b5871,sprint,,mobile
1548755940759,enter,b4300,sprint,,mobile
1548755985431,respond,q5768,sprint,b,mobile
1548755988082,submit,b4300,sprint,,mobile
1548756019564,enter,b3851,sprint,,mobile
1548756043427,respond,q5319,sprint,c,mobile
1548756045815,submit,b3851,sprint,,mobile
1548756083563,enter,b3008,sprint,,mobile
1548756107904,respond,q4476,sprint,c,mobile
1548756110393,submit,b3008,sprint,,mobile
1548756163431,enter,b7060,sprint,,mobile
1548756195574,respond,q9709,sprint,b,mobile
1548756197859,submit,b7060,sprint,,mobile
1548756231010,enter,b3003,sprint,,mobile
1548756278233,respond,q4471,sprint,a,mobile
1548756280788,submit,b3003,sprint,,mobile
1548756319582,enter,b4742,sprint,,mobile
1548756332154,respond,q6210,sprint,a,mobile
1548756334523,submit,b4742,sprint,,mobile
